20,TEXT_REGSEABEGINNERGUIDEBOOK_00340_SYSTEM_000_031,Les signes sont des marques qui peuvent être visibles pour vos équipiers. Ils sont donc par­ti­cu­liè­rement utiles pour communiquer avec eux et agir de concert.
21,TEXT_REGSEABEGINNERGUIDEBOOK_00340_SYSTEM_000_032,Les signes de ciblage peuvent être indif­fé­rem­ment placés sur un allié ou un adversaire.
22,TEXT_REGSEABEGINNERGUIDEBOOK_00340_SYSTEM_000_033,"Ils sont numérotés, ce qui vous permettra de décider de l'ordre dans lequel abattre vos ennemis."
23,TEXT_REGSEABEGINNERGUIDEBOOK_00340_SYSTEM_000_034,Les marques au sol peuvent quant à elles servir à indiquer à vos équipiers dans quelle zone ils feraient mieux de se rassembler.
24,TEXT_REGSEABEGINNERGUIDEBOOK_00340_SYSTEM_000_035,"Ces outils sont à votre disposition dans les fenêtres Signes et Marques au sol de la rubrique Équipe, dans le menu principal."
25,TEXT_REGSEABEGINNERGUIDEBOOK_00340_GUIDENOTE00340_000_040,"(-Aventurier frileux-)J'ai toujours peur de rejoindre une équipe parce que je ne sais jamais ce que les autres attendent de moi. Enfin ça va mieux depuis que les instructeurs m'ont expliqué que les bonnes équipes, ce sont celles dont les membres comprennent leur rôle !"
26,TEXT_REGSEABEGINNERGUIDEBOOK_00340_SYSTEM_000_041,"Les disciples de la guerre sont répartis en trois catégories, que l'on appelle des “rôles”. Il y a les tanks, les DPS et les soigneurs."
27,TEXT_REGSEABEGINNERGUIDEBOOK_00340_SYSTEM_000_042,"Les gladiateurs et les maraudeurs sont des tanks, par exemple. Leurs PV et leur défense sont élevés, ce qui leur permet de résister facilement aux attaques ennemies. Leur rôle est donc de protéger leurs équipiers en s'attirant l'inimitié des adversaires, et donc leurs coups."
28,TEXT_REGSEABEGINNERGUIDEBOOK_00340_SYSTEM_000_043,Les élé­men­ta­lis­tes sont des soigneurs. Ils savent mieux que quiconque comment guérir les blessures. Leur rôle est par conséquent de soigner les PV de leurs équipiers afin qu'ils puissent combattre l'esprit tranquille.
29,TEXT_REGSEABEGINNERGUIDEBOOK_00340_SYSTEM_000_044,"Les pugilistes, maîtres d'hast, archers, surineurs, occultistes et arcanistes sont quant à eux des DPS, doués pour infliger beaucoup de dégâts en peu de temps. Mais attention, car chaque coup génère de l'inimitié, et ils doivent éviter d'être pris pour cible."
30,TEXT_REGSEABEGINNERGUIDEBOOK_00340_SYSTEM_000_045,"On peut aussi diviser les DPS dans deux sous-catégories : les DPS de mêlée et les DPS à distance. Comme leurs noms l'indiquent, les DPS de mêlée sont efficaces au corps à corps tandis que ceux à distance préféreront s'éloigner de leur cible."
31,TEXT_REGSEABEGINNERGUIDEBOOK_00340_SYSTEM_000_046,"Tout joueur qui a compris son rôle au sein de l'équipe saura toujours ce qu'il a à faire. Lorsque la répartition des rôles est bien faite et que chacun fait sa part du travail, les ennemis n'ont aucune chance !"
32,TEXT_REGSEABEGINNERGUIDEBOOK_00340_GUIDENOTE00340_000_050,"(-Papy roegadyn-)J'ai l'impression de ne pas parler la même langue que tous ces gens ! Ils utilisent des termes que je n'ai jamais entendus de ma vie. Je passe mon temps à faire semblant d'avoir compris... J'ai honte de demander à chaque fois, mais j'aimerais bien qu'on m'aide à me coucher moins bête."
33,TEXT_REGSEABEGINNERGUIDEBOOK_00340_SYSTEM_000_051,"Les aventuriers ex­pé­ri­men­tés ont tendance à utiliser des abréviations et un vocabulaire particuliers, dont certains termes reviennent plus souvent que d'autres :"
34,TEXT_REGSEABEGINNERGUIDEBOOK_00340_SYSTEM_000_052,"- Pop : un ennemi ou un élément est apparu.
- Add : un ou plusieurs ennemis ont rejoint l'adversaire principal.
- Pull : attirer un ennemi éloigné vers la zone où se trouvent les équipiers."
35,TEXT_REGSEABEGINNERGUIDEBOOK_00340_SYSTEM_000_053,"- Aggro : provoquer un ennemi afin de générer de l'inimitié. Lorsque l'inimitié atteint un certain seuil, l'ennemi attaque.
- Buff : altération avantageuse des ca­rac­té­ris­ti­ques d'un personnage.
- Debuff : altération nuisible des ca­rac­té­ris­ti­ques d'un personnage."
36,TEXT_REGSEABEGINNERGUIDEBOOK_00340_SYSTEM_000_054,"- DoT (Damage over Time) : pour parler des dégâts périodiques.
- AE/AoE (Area of Effect) : pour parler de la zone d'effet d'une action."
37,TEXT_REGSEABEGINNERGUIDEBOOK_00340_SYSTEM_000_055,Il existe beaucoup d'autres termes fréquemment utilisés. N'hésitez pas à demander à vos amis ou aux mentors lorsque vous en croisez un nouveau. Il n'y a pas de honte à ne pas tout savoir !
38,TEXT_REGSEABEGINNERGUIDEBOOK_00340_TALK_ACTOR,（★未使用／削除予定★）
