key,0,1
22,"TEXT_CHRHDY401_04806_SEQ_22",""
23,"TEXT_CHRHDY401_04806_SEQ_23",""
24,"TEXT_CHRHDY401_04806_TODO_00","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Obtain chunks of cosmic crystallite<Else/>With <If(Equal(IntegerParameter(4),19))><SheetEn(Item,2,39920,1,1)/> and <SheetEn(Item,2,39939,1,1)/><Else/><If(Equal(IntegerParameter(4),20))><SheetEn(Item,2,39921,1,1)/><Else/><If(Equal(IntegerParameter(4),21))><SheetEn(Item,2,39922,1,1)/><Else/><If(Equal(IntegerParameter(4),22))><SheetEn(Item,2,39923,1,1)/><Else/><If(Equal(IntegerParameter(4),23))><SheetEn(Item,2,39924,1,1)/><Else/><If(Equal(IntegerParameter(4),24))><SheetEn(Item,2,39928,1,1)/><Else/><If(Equal(IntegerParameter(4),25))><SheetEn(Item,2,39929,1,1)/><Else/><If(Equal(IntegerParameter(4),27))><SheetEn(Item,2,39930,1,1)/><Else/><If(Equal(IntegerParameter(4),28))><SheetEn(Item,2,39931,1,1)/><Else/><If(Equal(IntegerParameter(4),30))><SheetEn(Item,2,39925,1,1)/><Else/><If(Equal(IntegerParameter(4),31))><SheetEn(Item,2,39927,1,1)/><Else/><If(Equal(IntegerParameter(4),32))><SheetEn(Item,2,39926,1,1)/><Else/><If(Equal(IntegerParameter(4),33))><SheetEn(Item,2,39932,1,1)/><Else/><If(Equal(IntegerParameter(4),34))><SheetEn(Item,2,39933,1,1)/><Else/><If(Equal(IntegerParameter(4),35))><SheetEn(Item,2,39934,1,1)/><Else/><If(Equal(IntegerParameter(4),37))><SheetEn(Item,2,39935,1,1)/><Else/><If(Equal(IntegerParameter(4),38))><SheetEn(Item,2,39937,1)/><Else/><If(Equal(IntegerParameter(4),39))><SheetEn(Item,2,39938,1,1)/><Else/><If(Equal(IntegerParameter(4),40))><SheetEn(Item,2,39937,1,1)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If> in your inventory or Armoury Chest, deliver the chunks of cosmic crystallite to Gerolt</If>."
25,"TEXT_CHRHDY401_04806_TODO_01",""
26,"TEXT_CHRHDY401_04806_TODO_02",""
27,"TEXT_CHRHDY401_04806_TODO_03",""
28,"TEXT_CHRHDY401_04806_TODO_04",""
29,"TEXT_CHRHDY401_04806_TODO_05",""
30,"TEXT_CHRHDY401_04806_TODO_06",""
31,"TEXT_CHRHDY401_04806_TODO_07",""
32,"TEXT_CHRHDY401_04806_TODO_08",""
33,"TEXT_CHRHDY401_04806_TODO_09",""
34,"TEXT_CHRHDY401_04806_TODO_10",""
35,"TEXT_CHRHDY401_04806_TODO_11",""
36,"TEXT_CHRHDY401_04806_TODO_12",""
37,"TEXT_CHRHDY401_04806_TODO_13",""
38,"TEXT_CHRHDY401_04806_TODO_14",""
39,"TEXT_CHRHDY401_04806_TODO_15",""
40,"TEXT_CHRHDY401_04806_TODO_16",""
41,"TEXT_CHRHDY401_04806_TODO_17",""
42,"TEXT_CHRHDY401_04806_TODO_18",""
43,"TEXT_CHRHDY401_04806_TODO_19",""
44,"TEXT_CHRHDY401_04806_TODO_20",""
45,"TEXT_CHRHDY401_04806_TODO_21",""
46,"TEXT_CHRHDY401_04806_TODO_22",""
47,"TEXT_CHRHDY401_04806_TODO_23",""
48,"TEXT_CHRHDY401_04806_SYSTEM_000_000","Please note that upon completing the quest “Resonating with Perfection,” you will receive a Manderville weapon for <If(Equal(PlayerParameter(68),10))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),5))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/>a <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If>."
49,"TEXT_CHRHDY401_04806_SYSTEM_000_001","Please ensure you have changed to your desired job before speaking with Gerolt."
50,"TEXT_CHRHDY401_04806_Q4_000_001","What will you do?"
51,"TEXT_CHRHDY401_04806_A4_000_002","Undertake this quest as another job."
52,"TEXT_CHRHDY401_04806_A4_000_003","Undertake this quest as <If(Equal(PlayerParameter(68),10))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),5))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/>a <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If>."
53,"TEXT_CHRHDY401_04806_SYSTEM_000_005","Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it."
54,"TEXT_CHRHDY401_04806_SYSTEM_000_006","Please speak with Gerolt again when you are ready to undertake this quest."
55,"TEXT_CHRHDY401_04806_SYSTEM_000_007","In order to accept the quest “Resonating with Perfection,” please ensure that <SheetEn(Item,2,IntegerParameter(1),1,1)/> and <SheetEn(Item,2,IntegerParameter(2),1,1)/> are either equipped, in your Armoury Chest, or in your inventory."
56,"TEXT_CHRHDY401_04806_SYSTEM_000_008","In order to accept the quest “Resonating with Perfection,” please ensure that <SheetEn(Item,2,IntegerParameter(1),1,1)/> is either equipped, in your Armoury Chest, or in your inventory."
57,"TEXT_CHRHDY401_04806_GEROLT_000_010","I hear Godbert's finally figured out how to perfect his alien weaponry. 'Bout bleedin' time, eh?"
58,"TEXT_CHRHDY401_04806_CRAFTER04653_000_011","We shall inform his lordship that you are eager to begin..."
59,"TEXT_CHRHDY401_04806_GODBERT_000_012","At long last, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! The end to our arduous, yet most rewarding, weaponsmithing journey is finally in sight!"
60,"TEXT_CHRHDY401_04806_JULYAN_000_013","And a bloody expensive journey it's been. That's why I'm here not as a dutiful wife or dotin' mother, but as a concerned senior partner of Manderville & Manderville."
61,"TEXT_CHRHDY401_04806_JULYAN_000_014","Our company's footed the bill for all sorts of extravagant materials and expert assistance, not to mention the rent we're payin' for these High Crucible facilities."
62,"TEXT_CHRHDY401_04806_JULYAN_000_015","Even if this is the final stage of the process, that's only one Manderville weapon out of how soddin' many...?"
63,"TEXT_CHRHDY401_04806_JULYAN_000_016","Our side business in replica weapons ain't exactly boomin' neither, so I reckoned I needed to come and gauge the value of continuin' this venture with me own two eyes."
64,"TEXT_CHRHDY401_04806_GODBERT_000_017","S-So let us offer our full cooperation to my wif─uh, <Emphasis>business partner</Emphasis> as she oversees proceedings."
65,"TEXT_CHRHDY401_04806_GEROLT_000_018","Hah, now there's a sight! Seems his lordship's lost his cocksure composure!"
66,"TEXT_CHRHDY401_04806_GEROLT_000_019","What happened, Godbert? Weren't ye just tellin' me how yer ridiculous wealth made ye free to craft whatever ye pleased...?"
67,"TEXT_CHRHDY401_04806_GODBERT_000_020","I'd be on my best behavior if I were you, Master Gerolt. After all, your <Emphasis>considerable</Emphasis> remuneration is one of the main expenditures Lady Julyan will be scrutinizing!"
68,"TEXT_CHRHDY401_04806_GODBERT_000_021","Ahem. Let us move on to the topic of armament augmentation, shall we?"
69,"TEXT_CHRHDY401_04806_GODBERT_000_022","Unsurprisingly, the key to perfected weaponry lies in the application of the perfect oil─a substance known as Ultramanderville! This superlative lubricant will serve to maximize aetherial conductivity."
70,"TEXT_CHRHDY401_04806_GEROLT_000_023","Again with the creepy oils..."
71,"TEXT_CHRHDY401_04806_GODBERT_000_024","And as one might have predicted, the Ultramanderville's main ingredient is derived from yet another incredibly rare meteoritic material. “Cosmic crystallite,” 'tis called."
72,"TEXT_CHRHDY401_04806_GODBERT_000_025","When it came to the method for extracting said ingredient from the meteorite, however, my ancestor's relic was conspicuously devoid of instruction."
73,"TEXT_CHRHDY401_04806_GODBERT_000_026","Thus did I consult with Master PuPu. Thanks to his encyclopedic knowledge of alien civilizations, he was able to furnish me with the requisite technique."
74,"TEXT_CHRHDY401_04806_GODBERT_000_027","I must say, 'tis a rather <Emphasis>unorthodox</Emphasis> process, and one I cannot complete alone. It shall necessitate the involvement of everyone present."
75,"TEXT_CHRHDY401_04806_GEROLT_000_028","I don't like the sound o' that... What foppish nonsense are ye meanin' to foist upon us this time?"
76,"TEXT_CHRHDY401_04806_GODBERT_000_029","Oh, nothing too terribly taxing, I assure you. All shall be explained in due course."
77,"TEXT_CHRHDY401_04806_GODBERT_000_30","Ere we can begin, we must tend to the tedious chore of procuring crafting materials. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, if you would, pray acquire the crystallite through our usual tomestone-hungry vendor."
78,"TEXT_CHRHDY401_04806_GODBERT_000_031","We shall require three goodly chunks: one for the oil's main ingredient, and the others to reshape the weaponry itself."
79,"TEXT_CHRHDY401_04806_GODBERT_000_032","Yes, I should warn you that these advanced Mandervillian techniques will not only enhance your armament's properties, but also greatly alter its appearance. In anticipation of such wondrous transformation, let us hurry to our tasks!"
80,"TEXT_CHRHDY401_04806_SYSTEM_000_040","Chunks of cosmic crystallite can be obtained from Jubrunnah at the aetheryte plaza in Radz–at–Han."
81,"TEXT_CHRHDY401_04806_GEROLT_000_050","Once you get yer hands on enough o' that crystallite stuff, ye can bring it here to me. An' then we'll see what fresh torture his lordship has in store for us..."
82,"TEXT_CHRHDY401_04806_SYSTEM_000_051","Chunks of cosmic crystallite can be obtained from Jubrunnah at the aetheryte plaza in Radz–at–Han."
83,"TEXT_CHRHDY401_04806_GEROLT_000_060","That's the crystallite, is it? Best get yer gear unbuckled, then. An' I mean jus' the weaponry!"
84,"TEXT_CHRHDY401_04806_GEROLT_000_061","Oooh, let's have a look at them shiny rocks."
85,"TEXT_CHRHDY401_04806_GEROLT_000_062","Aye, these ought to do the trick. I'll grab his lordship, an' we can get to work!"
86,"TEXT_CHRHDY401_04806_GODBERT_000_100","Thank you for your untiring efforts, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. These acquisitions are most demanding, I know, but we could not proceed without them."
87,"TEXT_CHRHDY401_04806_GODBERT_000_101","Crystallite of this type is said to have mystical properties, its every mote infused with aether from its journey across the cosmos..."
88,"TEXT_CHRHDY401_04806_GODBERT_000_102","We will use Godbrand's technique to harness and condense that cosmic energy, that we may extract a single, concentrated drop. This precious liquid is the heart and soul of our Ultramanderville coating."
89,"TEXT_CHRHDY401_04806_GEROLT_000_103","Well that's bloody fascinatin' an' all, but would ye explain the godsdamned technique already? Ye mean to have us fightin' this time? Meditatin'...?"
90,"TEXT_CHRHDY401_04806_GODBERT_000_104","Dancing, my good man. We shall perform the traditional dance of House Manderville together."
91,"TEXT_CHRHDY401_04806_GODBERT_000_105","In his search for a viable method, Godbrand failed to extract the crystallite's aetherial essence innumerable times."
92,"TEXT_CHRHDY401_04806_GODBERT_000_106","Frustrated beyond measure, he eventually contacted a friend on a far-off star to ask for advice. Thus did he learn the theory of compressing the crystallite's stored energies by bombarding it with a specific aetheric waveform─much like squeezing a lemon."
93,"TEXT_CHRHDY401_04806_GODBERT_000_107","An inspired Godbrand then returned to work, where he experimented with generating waveforms through physical movement. One particular choreography provided the perfect resonance, and lo, the trademark Manderville undulations were born."
94,"TEXT_CHRHDY401_04806_GODBERT_000_108","Oh, and as it so happens, the “far-off star” in question was the home world of our own Master PuPu. 'Twas his keen eye that recognized the familiar resonant properties of our gentlemanly dance and allowed us to rediscover the extraction process."
95,"TEXT_CHRHDY401_04806_GEROLT_000_109","Dress it up in fancy words all ye want, but I ain't swallowin' this ridiculous shite. Think ye can extract mineral essence with yer daft dancin'? Hah! Count me out!"
96,"TEXT_CHRHDY401_04806_JULYAN_000_110","I've come in a strictly observational role, so no dancin' for me, neither."
97,"TEXT_CHRHDY401_04806_GODBERT_000_111","If you both so wish. We shall perform the extraction without you."
98,"TEXT_CHRHDY401_04806_GODBERT_000_112","As for you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, your role shall be most crucial: I should like you to hold the crystallite and catch the quintessence as it falls."
99,"TEXT_CHRHDY401_04806_GEROLT_000_113","Ye see? Load o' chocobo shite..."
100,"TEXT_CHRHDY401_04806_GODBERT_000_114","Hrm, the dance lacks sufficient intensity..."
101,"TEXT_CHRHDY401_04806_JULYAN_000_115","Ugh, for the love o'...fine."
102,"TEXT_CHRHDY401_04806_GEROLT_000_116","It...it's bloody magical..."
103,"TEXT_CHRHDY401_04806_GODBERT_000_117","The resonance...'tis still not strong enough!"
104,"TEXT_CHRHDY401_04806_GODBERT_000_118","Huzzah! Our combined performance did the trick!"
105,"TEXT_CHRHDY401_04806_GODBERT_000_119","Master Gerolt and I will take it from here. Let us prepare the vial of Ultramanderville and proceed with the final augmentations!"
106,"TEXT_CHRHDY401_04806_GEROLT_000_120","Aye, yer about to witness the peak of craftsmanship!"
107,"TEXT_CHRHDY401_04806_GODBERT_000_130","Now we apply the Ultramanderville coating. As with the prior stage, the final composition of the oil's ingredients will greatly influence the armament's properties."
108,"TEXT_CHRHDY401_04806_GODBERT_000_131","I shall need you to take a moment and consider well which qualities you value most in your weaponry..."
109,"TEXT_CHRHDY401_04806_Q3_000_000","What will you do?"
110,"TEXT_CHRHDY401_04806_A3_000_001","Adjust the attributes of your Manderville weaponry."
111,"TEXT_CHRHDY401_04806_A3_000_002","Learn about Manderville weaponry attributes."
112,"TEXT_CHRHDY401_04806_A3_000_003","Nothing."
113,"TEXT_CHRHDY401_04806_SYSTEM_000_140","You can choose three attributes to add to your newly augmented Manderville weaponry. One of these attributes will be set to a lower value than the other two."
114,"TEXT_CHRHDY401_04806_SYSTEM_000_141","Once you have adjusted the values to your liking, select “Confirm” to finalize your decision."
115,"TEXT_CHRHDY401_04806_SYSTEM_000_142","Resetting your weaponry's attributes will require an additional chunk of cosmic crystallite, so consider your choices carefully."
116,"TEXT_CHRHDY401_04806_GODBERT_000_143","You are certain? Then so it shall be!"
117,"TEXT_CHRHDY401_04806_GODBERT_000_144","Behold, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! The work is done!"
118,"TEXT_CHRHDY401_04806_GEROLT_000_145","The perfected art of dedicated artisans..."
119,"TEXT_CHRHDY401_04806_GEROLT_000_146","<Clickable(<SheetEn(Item,1,IntegerParameter(1),1,1)/>)/> an' <SheetEn(Item,1,IntegerParameter(2),1,1)/>!"
120,"TEXT_CHRHDY401_04806_GEROLT_000_147","<Clickable(<SheetEn(Item,1,IntegerParameter(1),1,1)/>)/>!"
121,"TEXT_CHRHDY401_04806_GODBERT_000_148","The beauteous, tangible reward for all our toil and sacrifice..."
122,"TEXT_CHRHDY401_04806_GEROLT_000_149","It's a grand sight, alright. Fightin' mammets, drinkin' weird booze, and dancin' weirder jigs is an odd bloody way to forge a weapon, but ye can't argue with the end result."
123,"TEXT_CHRHDY401_04806_GODBERT_000_150","There is, in fact, one other favorable consequence to finishing our project."
124,"TEXT_CHRHDY401_04806_GODBERT_000_151","My family's relic contains what appears to be a locked recording and, if what Master PuPu tells me is correct, our completed Manderville weaponry should serve as the key to opening it. Shall we give it a try?"
125,"TEXT_CHRHDY401_04806_GODBERT_000_200","Ah, excellent─'twould seem the relic has responded to your armament. Let us commence the viewing!"
126,"TEXT_CHRHDY401_04806_GODBRAND_000_201","If you are watching this recording, then I must assume you have successfully brought the Manderville weaponry to its completed state."
127,"TEXT_CHRHDY401_04806_GODBRAND_000_202","Allow me, then, to share some of the philosophy that went into the weaponry's creation."
128,"TEXT_CHRHDY401_04806_GODBRAND_000_203","As I explained in my previous story, the many worlds upon which we Mandervillians resided were laid to waste by an inexplicable catastrophe."
129,"TEXT_CHRHDY401_04806_GODBERT_000_204","The Final Days, one must imagine..."
130,"TEXT_CHRHDY401_04806_GODBRAND_000_205","Peace reigns upon <Emphasis>this</Emphasis> star for now, but we can never know when or what manner of chaos might threaten our tranquil lives."
131,"TEXT_CHRHDY401_04806_GODBRAND_000_206","Thus did I endeavor to forge armaments with the power to repel any threat, no matter how dire."
132,"TEXT_CHRHDY401_04806_GODBRAND_000_207","However... In the wrong hands, such powerful weapons may exacerbate the very problem they were created to solve."
133,"TEXT_CHRHDY401_04806_GODBRAND_000_208","Sadly, my long search for worthy wielders─those possessed of both martial excellence and unyielding moral fortitude─has failed. I am left with no choice but to destroy my triumphant works."
134,"TEXT_CHRHDY401_04806_GEROLT_000_209","That explains how ye lost the originals, eh?"
135,"TEXT_CHRHDY401_04806_GODBRAND_000_210","In the hopes that a deserving hero will one day emerge, I have decided to leave the secrets of their manufacture to my heirs. By necessity the process must be rendered cryptic, lest these potent armaments be too readily attained."
136,"TEXT_CHRHDY401_04806_GODBRAND_000_211","The fact that you are watching this proves you had the wisdom to pierce my elaborate obfuscations, and the discipline to retrace the grueling steps of my smithing saga."
137,"TEXT_CHRHDY401_04806_GODBRAND_000_212","I have faith in your judgment."
138,"TEXT_CHRHDY401_04806_GODBRAND_000_213","Do what is just, and entrust the Manderville weaponry to those who champion the ideals of peace."
139,"TEXT_CHRHDY401_04806_GODBERT_000_214","How gratifying to know that my motives were aligned with those of my ancestor! 'Twas my own experience of the Final Days which moved me to recreate the Manderville weapons and put them in heroic hands such as yours."
140,"TEXT_CHRHDY401_04806_GODBERT_000_215","And 'tis more gratifying, still, that we should succeed in the task which Godbrand himself set for his descendants. I thank you all for your valuable contributions."
141,"TEXT_CHRHDY401_04806_GEROLT_000_216","I'll admit, was a bit of a shock to hear we was craftin' alien designs, but ye hired the right smith for the job!"
142,"TEXT_CHRHDY401_04806_CRAFTER04653_000_217","Y-You know the job isn't over yet, yes? There are still many weapon variants we have left to reforge."
143,"TEXT_CHRHDY401_04806_GEROLT_000_218","I know, I know, don't get yer bloody smallclothes in a twist. I'll stick around until the last blow is hammered."
144,"TEXT_CHRHDY401_04806_GODBERT_000_219","For the extraction of the Ultramanderville essence, I must ask that you call upon the assistance of the High Crucible alchemists. It matters not who performs the dance, as long as they do so with gentlemanly perfection and aplomb."
145,"TEXT_CHRHDY401_04806_JULYAN_000_220","It's clear to me now that the Manderville weapons're more than just a pet project─they're an investment in the future of our world."
146,"TEXT_CHRHDY401_04806_JULYAN_000_221","Ye have me permission to keep 'em on the books as an official Manderville & Manderville enterprise!"
147,"TEXT_CHRHDY401_04806_GODBERT_000_222","Ohoho, that is a relief! 'Twould be difficult to cover these expenses with my weekly entertainment budget."
148,"TEXT_CHRHDY401_04806_GODBERT_000_223","With that settled, we can continue as before: our most excellent House Manderville artisan shall handle requests to perfect other weapons in your possession."
149,"TEXT_CHRHDY401_04806_GODBERT_000_224","Meanwhile, our resident expert alchemist will assist with adjusting weapon properties. Assuming you supply the requisite crystallite, of course."
150,"TEXT_CHRHDY401_04806_GODBERT_000_225","All in all, this has been a most satisfying experience. My thanks again, and I look forward to our next mutually beneficial encounter!"
