key,0,1
24,"TEXT_CHRHDY451_04807_TODO_00","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Obtain chunks of cosmic crystallite<Else/>With <If(Equal(IntegerParameter(4),19))><SheetEn(Item,2,39920,1,1)/> and <SheetEn(Item,2,39939,1,1)/><Else/><If(Equal(IntegerParameter(4),20))><SheetEn(Item,2,39921,1,1)/><Else/><If(Equal(IntegerParameter(4),21))><SheetEn(Item,2,39922,1,1)/><Else/><If(Equal(IntegerParameter(4),22))><SheetEn(Item,2,39923,1,1)/><Else/><If(Equal(IntegerParameter(4),23))><SheetEn(Item,2,39924,1,1)/><Else/><If(Equal(IntegerParameter(4),24))><SheetEn(Item,2,39928,1,1)/><Else/><If(Equal(IntegerParameter(4),25))><SheetEn(Item,2,39929,1,1)/><Else/><If(Equal(IntegerParameter(4),27))><SheetEn(Item,2,39930,1,1)/><Else/><If(Equal(IntegerParameter(4),28))><SheetEn(Item,2,39931,1,1)/><Else/><If(Equal(IntegerParameter(4),30))><SheetEn(Item,2,39925,1,1)/><Else/><If(Equal(IntegerParameter(4),31))><SheetEn(Item,2,39927,1,1)/><Else/><If(Equal(IntegerParameter(4),32))><SheetEn(Item,2,39926,1,1)/><Else/><If(Equal(IntegerParameter(4),33))><SheetEn(Item,2,39932,1,1)/><Else/><If(Equal(IntegerParameter(4),34))><SheetEn(Item,2,39933,1,1)/><Else/><If(Equal(IntegerParameter(4),35))><SheetEn(Item,2,39934,1,1)/><Else/><If(Equal(IntegerParameter(4),37))><SheetEn(Item,2,39935,1,1)/><Else/><If(Equal(IntegerParameter(4),38))><SheetEn(Item,2,39937,1)/><Else/><If(Equal(IntegerParameter(4),39))><SheetEn(Item,2,39938,1,1)/><Else/><If(Equal(IntegerParameter(4),40))><SheetEn(Item,2,39937,1,1)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If> in your inventory or Armoury Chest, deliver the chunks of cosmic crystallite to the House Manderville artisan</If>."
25,"TEXT_CHRHDY451_04807_TODO_01",""
26,"TEXT_CHRHDY451_04807_TODO_02",""
27,"TEXT_CHRHDY451_04807_TODO_03",""
28,"TEXT_CHRHDY451_04807_TODO_04",""
29,"TEXT_CHRHDY451_04807_TODO_05",""
30,"TEXT_CHRHDY451_04807_TODO_06",""
31,"TEXT_CHRHDY451_04807_TODO_07",""
32,"TEXT_CHRHDY451_04807_TODO_08",""
33,"TEXT_CHRHDY451_04807_TODO_09",""
34,"TEXT_CHRHDY451_04807_TODO_10",""
35,"TEXT_CHRHDY451_04807_TODO_11",""
36,"TEXT_CHRHDY451_04807_TODO_12",""
37,"TEXT_CHRHDY451_04807_TODO_13",""
38,"TEXT_CHRHDY451_04807_TODO_14",""
39,"TEXT_CHRHDY451_04807_TODO_15",""
40,"TEXT_CHRHDY451_04807_TODO_16",""
41,"TEXT_CHRHDY451_04807_TODO_17",""
42,"TEXT_CHRHDY451_04807_TODO_18",""
43,"TEXT_CHRHDY451_04807_TODO_19",""
44,"TEXT_CHRHDY451_04807_TODO_20",""
45,"TEXT_CHRHDY451_04807_TODO_21",""
46,"TEXT_CHRHDY451_04807_TODO_22",""
47,"TEXT_CHRHDY451_04807_TODO_23",""
48,"TEXT_CHRHDY451_04807_SYSTEM_000_000","Please note that upon completing the quest “Positively Mandervillous,” you will receive a Manderville weapon for <If(Equal(PlayerParameter(68),10))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),5))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/>a <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If>."
49,"TEXT_CHRHDY451_04807_SYSTEM_000_001","Please ensure you have changed to your desired job before speaking with the House Manderville artisan."
50,"TEXT_CHRHDY451_04807_Q1_000_001","What will you do?"
51,"TEXT_CHRHDY451_04807_A1_000_002","Undertake this quest as another job."
52,"TEXT_CHRHDY451_04807_A1_000_003","Undertake this quest as <If(Equal(PlayerParameter(68),10))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),5))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/>a <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If>."
53,"TEXT_CHRHDY451_04807_SYSTEM_000_005","Please speak with the House Manderville artisan again when you are ready to undertake this quest."
54,"TEXT_CHRHDY451_04807_SYSTEM_000_006","You have already received <SheetEn(Item,2,IntegerParameter(1),1,1)/> and <SheetEn(Item,2,IntegerParameter(2),1,1)/>. Please change to a different job and speak with the House Manderville artisan again."
55,"TEXT_CHRHDY451_04807_SYSTEM_000_007","You have already received <SheetEn(Item,2,IntegerParameter(1),1,1)/>. Please change to a different job and speak with the House Manderville artisan again."
56,"TEXT_CHRHDY451_04807_SYSTEM_000_008","Please ensure that <SheetEn(Item,2,IntegerParameter(1),1,1)/> and <SheetEn(Item,2,IntegerParameter(2),1,1)/> are either equipped, in your Armoury Chest, or in your inventory."
57,"TEXT_CHRHDY451_04807_SYSTEM_100_008","Upon doing so, you will become eligible to accept the quest “Positively Mandervillous.”"
58,"TEXT_CHRHDY451_04807_SYSTEM_000_009","In order to accept the quest “Positively Mandervillous,” please ensure that <SheetEn(Item,2,IntegerParameter(1),1,1)/> is either equipped, in your Armoury Chest, or in your inventory."
59,"TEXT_CHRHDY451_04807_CRAFTER04653_000_010","Might I assume you're here to perfect another weapon? Everything is in readiness...except for the incredibly rare and difficult to acquire meteoritic material, of course."
60,"TEXT_CHRHDY451_04807_CRAFTER04653_000_011","If you would be so kind as to provide three ample samples of crystallite, then we can proceed with the augmentation of your chosen armament."
61,"TEXT_CHRHDY451_04807_SYSTEM_000_012","Chunks of cosmic crystallite can be obtained from Jubrunnah at the aetheryte plaza in Radz–at–Han."
62,"TEXT_CHRHDY451_04807_CRAFTER04653_000_020","Manage to obtain that crystallite yet? Not to rush you, of course─simply occupying this crafting station gives me a sense of fulfillment like no other, so please, take all the time you need!"
63,"TEXT_CHRHDY451_04807_SYSTEM_000_021","Chunks of cosmic crystallite can be obtained from Jubrunnah at the aetheryte plaza in Radz–at–Han."
64,"TEXT_CHRHDY451_04807_CRAFTER04653_000_030","I see you've brought the samples─the subtle glow of crystallite is unmistakable! And is that the weaponry you wish us to enhance...? Ahem. The process will be far less uncomfortable for all involved if you were to remove it first."
65,"TEXT_CHRHDY451_04807_CRAFTER04653_000_031","Are we all set to proceed, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>?"
66,"TEXT_CHRHDY451_04807_CRAFTER04653_000_040","Splendid, splendid. I shall gather our High Crucible dance troupe to extract the essence, then have Master Gerolt elevate your weaponry to the pinnacle of smithing perfection!"
67,"TEXT_CHRHDY451_04807_MANDERVILALCHEMIST_000_041","Now for the coating of Ultramanderville."
68,"TEXT_CHRHDY451_04807_MANDERVILALCHEMIST_000_042","As before, we shall finalize the oil's composition based upon your stated preferences. The weight given to each martial quality is entirely yours to decide..."
69,"TEXT_CHRHDY451_04807_Q2_000_000","What will you do?"
70,"TEXT_CHRHDY451_04807_A2_000_001","Adjust the attributes of your Manderville weaponry."
71,"TEXT_CHRHDY451_04807_A2_000_002","Learn about Manderville weaponry attributes."
72,"TEXT_CHRHDY451_04807_A2_000_003","Nothing."
73,"TEXT_CHRHDY451_04807_SYSTEM_000_043","You can choose three attributes to add to your newly augmented Manderville weaponry. One of these attributes will be set to a lower value than the other two."
74,"TEXT_CHRHDY451_04807_SYSTEM_000_044","Once you have adjusted the values to your liking, select “Confirm” to finalize your decision."
75,"TEXT_CHRHDY451_04807_SYSTEM_000_045","Resetting your weaponry's attributes will require an additional chunk of cosmic crystallite, so consider your choices carefully."
76,"TEXT_CHRHDY451_04807_MANDERVILALCHEMIST_000_046","As you wish, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>."
77,"TEXT_CHRHDY451_04807_GEROLT_000_047","And done. Bloody immaculate craftsmanship, if I do say so meself..."
78,"TEXT_CHRHDY451_04807_GEROLT_000_048","Bear yer new <SheetEn(Item,3,IntegerParameter(1),1,1)/> an' <SheetEn(Item,3,IntegerParameter(2),1,1)/> with pride!"
79,"TEXT_CHRHDY451_04807_GEROLT_000_049","Bear yer new <SheetEn(Item,3,IntegerParameter(1),1,1)/> with pride!"
80,"TEXT_CHRHDY451_04807_CRAFTER04653_000_050","Another masterpiece of Manderville weaponry taken to its highest, finest form. The sense of achievement is incomparable!"
81,"TEXT_CHRHDY451_04807_GEROLT_000_051","Aye, especially since the achievement was mostly mine. Well...I s'pose you two have shown <Emphasis>some</Emphasis> improvement."
82,"TEXT_CHRHDY451_04807_CRAFTER04653_000_052","Y-You think so, Master Gerolt? O joyous day!"
83,"TEXT_CHRHDY451_04807_GEROLT_000_053","Bloody hells, do ye have to do that now?"
84,"TEXT_CHRHDY451_04807_CRAFTER04653_000_054","While originally conceived to extract crystallite's aetherial energies, the Manderville dance has since come to serve another noble purpose: the unabashed expression of pure elation!"
85,"TEXT_CHRHDY451_04807_MANDERVILALCHEMIST_000_055","Join us, Master Gerolt! You know you want to!"
86,"TEXT_CHRHDY451_04807_GEROLT_000_056","Balls to that! Ye can bugger off with yer fancy fop-fashioned fellowship, an' all!"
87,"TEXT_CHRHDY451_04807_CRAFTER04653_000_060","Simply marvelous! Another triumph of Mandervillian proportions!"
88,"TEXT_CHRHDY451_04807_GEROLT_000_061","Aye, be it ancient arms or alien technology, I'll make 'em all into masterpieces!"
89,"TEXT_CHRHDY451_04807_CRAFTER04653_000_070","Wield your charges well, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, and do let us know if you've more pieces in your armory you wish to perfect."
90,"TEXT_CHRHDY451_04807_CRAFTER04653_000_071","We shall be waiting with open arms...to accept the necessary offering of crystallite, ahaha."
91,"TEXT_CHRHDY451_04807_MANDERVILALCHEMIST_000_072","Likewise, I shall gladly adjust your weaponry's properties should you find their aetherial balance lacking. We are your humble servants!"
