key,0,1
40,"TEXT_KINGMA108_04867_TODO_16",""
41,"TEXT_KINGMA108_04867_TODO_17",""
42,"TEXT_KINGMA108_04867_TODO_18",""
43,"TEXT_KINGMA108_04867_TODO_19",""
44,"TEXT_KINGMA108_04867_TODO_20",""
45,"TEXT_KINGMA108_04867_TODO_21",""
46,"TEXT_KINGMA108_04867_TODO_22",""
47,"TEXT_KINGMA108_04867_TODO_23",""
48,"TEXT_KINGMA108_04867_KRILE_000_001","I understand not wanting to fall behind, but rushing ahead risks playing into our opponents' hands. Let's not do anything reckless and think matters through!"
49,"TEXT_KINGMA108_04867_ERENVILLE_000_005","This kind of feat is tailor-made for a rational, educated scholar like Koana."
50,"TEXT_KINGMA108_04867_ALPHINAUD_000_010","So the Hanuhanu also <Emphasis>eat</Emphasis> the reeds? Yet another way in which they differ from the Vanu..."
51,"TEXT_KINGMA108_04867_ALISAIE_000_015","Not that I intend to gratify him with a response, but Bakool Ja Ja's provocations are hard to ignore."
52,"TEXT_KINGMA108_04867_ZANUHALI_000_020",""
53,"TEXT_KINGMA108_04867_WUKLAMAT_000_025","I don't know the first thing about farming, but if there's a way to save the harvest and help the Hanu, then we're going to find it!"
54,"TEXT_KINGMA108_04867_WUKLAMAT_000_026","I'll make Bakool Ja Ja eat his words..."
55,"TEXT_KINGMA108_04867_ALPHINAUD_000_027","Understanding the nature of the problem will be the key to solving it. We need to examine the reeds themselves, and then deduce the cause of their poor condition."
56,"TEXT_KINGMA108_04867_ALPHINAUD_000_028","Erenville, will you take us to the fields where the reeds are grown?"
57,"TEXT_KINGMA108_04867_ERENVILLE_000_029","Of course. Follow me."
58,"TEXT_KINGMA108_04867_KRILE_000_030","Look at these fields! Why, this could be a painting!"
59,"TEXT_KINGMA108_04867_ERENVILLE_000_035","I know she wants to do her best, but she should be careful not to make promises she cannot keep."
60,"TEXT_KINGMA108_04867_ALPHINAUD_000_040","I see. They irrigate the fields by diverting water from the neighboring river. 'Tis unlikely the reeds ever dry out..."
61,"TEXT_KINGMA108_04867_ALISAIE_000_045","And there I thought these feats would have us battling dire fiends or similar. Agriculture is a far thornier problem..."
62,"TEXT_KINGMA108_04867_WUKLAMAT_000_050","You can all stand back. I'll get to the bottom of this problem in no time!"
63,"TEXT_KINGMA108_04867_ERENVILLE_000_051","Give me strength... Let's all of us scour the fields and help our bold leader identify anything unusual."
64,"TEXT_KINGMA108_04867_KRILE_000_060","Hmmm..."
65,"TEXT_KINGMA108_04867_ERENVILLE_000_065","Any luck?"
66,"TEXT_KINGMA108_04867_ALPHINAUD_000_070","Naught amiss with the paddies themselves as far as I can tell..."
67,"TEXT_KINGMA108_04867_ALISAIE_000_075","Oh, a water strider. A bit sluggish, though. More of a water shambler..."
68,"TEXT_KINGMA108_04867_WUKLAMAT_000_076","I'll find the cause of all this! Any moment now!"
69,"TEXT_KINGMA108_04867_SYSTEM_000_080","As Zanuhali described, the reeds appear wilted and unhealthy."
70,"TEXT_KINGMA108_04867_SYSTEM_000_081","The water contains no obvious contaminants, and looks fresh and clear at a cursory glance."
71,"TEXT_KINGMA108_04867_SYSTEM_000_082","The soil in the paddies is as one would expect. Rich in color and suitably moist─not dry nor flaky."
72,"TEXT_KINGMA108_04867_SYSTEM_000_083","A small frog catches your eye. Strangely lackadaisical, it doesn't even bother to hop when it eventually scurries away."
73,"TEXT_KINGMA108_04867_WUKLAMAT_000_090","Seen enough? I'll call everyone together, and we can share our discoveries!"
74,"TEXT_KINGMA108_04867_WUKLAMAT_000_091","Well, what do we think? Any obvious problems?"
75,"TEXT_KINGMA108_04867_KRILE_000_092","I agree─the waters look to be of good quality, as does the mud in which the reeds have been planted."
76,"TEXT_KINGMA108_04867_ERENVILLE_000_093","The frogs and insects are unusually torpid. This suggests the problem is affecting not only the reeds, but also the creatures which live among them."
77,"TEXT_KINGMA108_04867_ALPHINAUD_000_094","Could something invisible to the naked eye be polluting the water?"
78,"TEXT_KINGMA108_04867_ERENVILLE_000_095","We would need an alchemist to know for certain..."
79,"TEXT_KINGMA108_04867_WUKLAMAT_000_096","I don't have much to add about the fields...but something else occurs to me."
80,"TEXT_KINGMA108_04867_WUKLAMAT_000_097","When you were describing how the creatures seemed lifeless..."
81,"TEXT_KINGMA108_04867_WUKLAMAT_000_098","I couldn't help but be reminded of all the listless villagers."
82,"TEXT_KINGMA108_04867_WUKLAMAT_000_099","They've suffered a terrible tragedy, I know...but there is another reason for their flagging spirits, I believe."
83,"TEXT_KINGMA108_04867_ALPHINAUD_000_100","Go on..."
84,"TEXT_KINGMA108_04867_WUKLAMAT_000_101","The festival! This is traditionally an occasion for celebration and renewal, so without it, the Hanu are struggling even more to recover!"
85,"TEXT_KINGMA108_04867_WUKLAMAT_000_102","The last time I visited, the village was in the middle of the festivities. You'll never see the Hanuhanu more joyful and alive!"
86,"TEXT_KINGMA108_04867_WUKLAMAT_000_103","It's an indispensable part of their culture, and its absence will only compound their woes. So I say we help them put on their festival─give them a reason to cheer in these sad times! Who knows? Maybe fixing one problem could lead us to a solution for the other!"
87,"TEXT_KINGMA108_04867_Q1_000_000","What will you say?"
88,"TEXT_KINGMA108_04867_A1_000_001","Stranger things have happened."
89,"TEXT_KINGMA108_04867_A1_000_002","I don't know about that..."
90,"TEXT_KINGMA108_04867_WUKLAMAT_000_105","Right!?"
91,"TEXT_KINGMA108_04867_ERENVILLE_000_106","I fail to see the relation between festivals and fields..."
92,"TEXT_KINGMA108_04867_WUKLAMAT_000_107","Is it so strange an idea...?"
93,"TEXT_KINGMA108_04867_ERENVILLE_000_108","I also fail to see the relation between festivals and fields..."
94,"TEXT_KINGMA108_04867_ALPHINAUD_000_109","Let's not be too hasty in dismissing the idea. Things which seem unrelated can later prove to be connected in surprising ways."
95,"TEXT_KINGMA108_04867_KRILE_000_110","True. And being bereft of ideas as we are, any proposal is worth entertaining."
96,"TEXT_KINGMA108_04867_ERENVILLE_000_111","I... I suppose..."
97,"TEXT_KINGMA108_04867_ALISAIE_000_112","Besides, this is Wuk Lamat's journey. It's only right that we follow her lead."
98,"TEXT_KINGMA108_04867_WUKLAMAT_000_113","Thanks, everyone!"
99,"TEXT_KINGMA108_04867_WUKLAMAT_000_114","By the way, does anyone know where the festival float is? It's like a boat woven from reeds that looks like a bird..."
100,"TEXT_KINGMA108_04867_WUKLAMAT_000_115","In that big building to the north? Let's go and see it!"
101,"TEXT_KINGMA108_04867_ERENVILLE_000_116","There's much less debate when I'm traveling alone..."
102,"TEXT_KINGMA108_04867_KRILE_000_120","What a charming float. I wonder what bird was the inspiration for its design..."
103,"TEXT_KINGMA108_04867_ERENVILLE_000_125","I've never been here during festival season, so this is all new to me, too."
104,"TEXT_KINGMA108_04867_ALPHINAUD_000_130","The handles gave me pause before, but now I understand their purpose."
105,"TEXT_KINGMA108_04867_ALISAIE_000_135","Look at the size of that thing. I hope they don't expect <Emphasis>me</Emphasis> to help carry it..."
106,"TEXT_KINGMA108_04867_WUKLAMAT_000_140","Yes, this is the float I remember!"
107,"TEXT_KINGMA108_04867_KRILE_000_141","Hm, does it not appear somewhat damaged to you...? We should take a closer look."
108,"TEXT_KINGMA108_04867_SYSTEM_000_142","Inspect the festival float. You may move the camera, as well as zoom in and out. Target a section and examine it in more detail with <If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground><UIForeground>01</UIForeground><Else/><CommandIcon(15)/> / <CommandIcon(8)/></If>."
109,"TEXT_KINGMA108_04867_KRILE_000_143",""
110,"TEXT_KINGMA108_04867_ALISAIE_000_144",""
111,"TEXT_KINGMA108_04867_WUKLAMAT_000_145",""
112,"TEXT_KINGMA108_04867_WUKLAMAT_000_146","Well, I think we can all agree this bird-boat is in dire need of repairs."
113,"TEXT_KINGMA108_04867_WUKLAMAT_000_147","Now, how do we go about fixing it...?"
114,"TEXT_KINGMA108_04867_LINUHANU_000_148","(-Brusque Hanu-)What is going on here?"
115,"TEXT_KINGMA108_04867_KRILE_000_149","We were admiring your festival float. 'Tis a shame it's in such a poor state. Due to the recent storm, I gather?"
116,"TEXT_KINGMA108_04867_LINUHANU_000_150","(-Brusque Hanu-)Yes, we had to leave it exposed while we ushered our people to safety. With the float in this condition, there can be no Lifting of Wings. No Ihih'hana..."
117,"TEXT_KINGMA108_04867_WUKLAMAT_000_151","<Emphasis>Ihih'hana</Emphasis>! That's what the festival was called. I want to help you hold it!"
118,"TEXT_KINGMA108_04867_LINUHANU_000_152","(-Brusque Hanu-)Have you not seen our village? Homes are ruined, we're struggling to make repairs, and you want us to hold a harvest festival!?"
119,"TEXT_KINGMA108_04867_WUKLAMAT_000_153","I know how it sounds! But giving into misery never improved anyone's situation. A celebration of life and growth may help give you the strength to work through this tragedy!"
120,"TEXT_KINGMA108_04867_LINUHANU_000_154","(-Brusque Hanu-)The role of festival leader is mine this year, and there's nothing I would like more than to lift everyone's spirits..."
121,"TEXT_KINGMA108_04867_LINUHANU_000_155","(-Brusque Hanu-)But we don't even have enough materials to repair the float. We need abokixa for the missing eye, uyuipo wood for the poles, and feathers from the Wind's Chosen to adorn the tail."
122,"TEXT_KINGMA108_04867_ERENVILLE_000_156","Two of these I know─abokixa is a type of precious stone used in arcane equipment, and uyuipo wood is essential for crafting ceremonial instruments. These chosen feathers, however..."
123,"TEXT_KINGMA108_04867_LINUHANU_000_157","(-Brusque Hanu-)The Wind's Chosen is the victor of a competition in which the contestants see who can blow a feather the furthest using wind magicks. And that's something of a problem right now."
124,"TEXT_KINGMA108_04867_LINUHANU_000_158","(-Brusque Hanu-)We Hanuhanu are gifted at employing such airy sorceries, but expend a great deal of mana when doing so. We are soon exhausted by the effort, and having no reeds to eat will only make it harder."
125,"TEXT_KINGMA108_04867_ERENVILLE_000_159","I think I understand. Your vibrant reeds grow quickly and vigorously─so much so that they stifle the development of nearby plants. They must be a potent source of the energies you naturally lack."
126,"TEXT_KINGMA108_04867_LINUHANU_000_160","(-Brusque Hanu-)They are indeed. Owing to the poor harvest this year, we've been left enervated. And if we cannot gather the correct materials as dictated by custom, we cannot repair the festival float."
127,"TEXT_KINGMA108_04867_ALPHINAUD_000_161","...Oddly enough, we may have just stumbled upon our solution."
128,"TEXT_KINGMA108_04867_ALPHINAUD_000_162","The Wind's Chosen would, by necessity, have a natural gift for manipulating magical energies. Which means any feathers taken from the victor should be high in aetherial conductivity."
129,"TEXT_KINGMA108_04867_ALPHINAUD_000_163","The float's construction also requires a stone used in arcane equipment, as well as timber favored for ceremonial tools. The demand for such specific materials must have an underlying reason..."
130,"TEXT_KINGMA108_04867_Q2_000_000","What will you say?"
131,"TEXT_KINGMA108_04867_A2_000_001","The float might also function as an arcane device."
132,"TEXT_KINGMA108_04867_A2_000_002","I'd wager the float is actually a secret weapon for smiting the Hanu's foes!"
133,"TEXT_KINGMA108_04867_A2_000_003","Pray continue, Alphinaud."
134,"TEXT_KINGMA108_04867_ALPHINAUD_000_165","Precisely what I was thinking. This boat of reeds is in fact an arcane focus of some kind."
135,"TEXT_KINGMA108_04867_ERENVILLE_000_166","So it does what? Unleash rays of searing light from its eyes or some such nonsense? Surely you jest..."
136,"TEXT_KINGMA108_04867_ALPHINAUD_000_167","While an intriguing supposition, I arrived at a slightly different conclusion. This boat of reeds is in fact an arcane focus of some kind."
137,"TEXT_KINGMA108_04867_ALPHINAUD_000_168","I imagine you've already reached the same conclusion, but I believe this boat of reeds is in fact an arcane focus of some kind."
138,"TEXT_KINGMA108_04867_WUKLAMAT_000_169","A focus? For what? ...Oh! Ihih'hana is a harvest festival, isn't it!?"
139,"TEXT_KINGMA108_04867_WUKLAMAT_000_170","That must mean the float was made to encourage healthy crops. So, if we repair the boat and hold the festival, its arcane powers might fix what's wrong with the reeds!"
140,"TEXT_KINGMA108_04867_ALPHINAUD_000_171","We won't know until we try, but 'tis a sound theory. Celebration, prayer, ritual ceremonies─these have all been known to elicit miraculous effects."
141,"TEXT_KINGMA108_04867_LINUHANU_000_172","(-Brusque Hanu-)Wait, wait, wait. The float, a tool for <Emphasis>magic</Emphasis>? This is the first I'm hearing of it."
142,"TEXT_KINGMA108_04867_ALPHINAUD_000_173","In the beginning, it may well not have been. After a good harvest year, there would be no reason to change it. But when the harvest was poor, new adornments were likely added, and those who performed the labor may have imbued their work with ardent hopes for a brighter future."
143,"TEXT_KINGMA108_04867_ALPHINAUD_000_174","Through years of trial and error, the Hanu would have refined their festival float into a focus for harvest prayers."
144,"TEXT_KINGMA108_04867_WUKLAMAT_000_175","Incredible."
145,"TEXT_KINGMA108_04867_WUKLAMAT_000_176","I know you're practically fainting from hunger, but reviving Ihih'hana really does sound like the solution to all your woes. And I promise, we'll do everything in our power to help you!"
146,"TEXT_KINGMA108_04867_LINUHANU_000_177","(-Brusque Hanu-)I'm still not convinced about this focus business...but I accept your aid nonetheless. I will introduce you to the shipwright who's been maintaining the float these last few years."
147,"TEXT_KINGMA108_04867_LINUHANU_000_178","(-Brusque Hanu-)He's replaced both the eyes and the poles before, so he should know where and how to procure what we need."
148,"TEXT_KINGMA108_04867_ALPHINAUD_000_179","Then allow Alisaie and I to acquire the feathers. We will encourage the people of Ok'hanu to gather and vie for the title of Wind's Chosen by sharing with them our own reserves of mana."
149,"TEXT_KINGMA108_04867_ERENVILLE_000_180","I'll go with you. I carry some alchemical brews that may afford the same effect."
150,"TEXT_KINGMA108_04867_WUKLAMAT_000_181","The three of us will visit the shipwright, then!"
151,"TEXT_KINGMA108_04867_LINUHANU_000_182","(-Brusque Hanu-)Not without me. I've worked hard to fix the float as best I can, and the responsibility is mine, after all."
152,"TEXT_KINGMA108_04867_LINUHANU_100_182","I've...not introduced myself, have I? My name is Linuhanu."
153,"TEXT_KINGMA108_04867_WUKLAMAT_000_183","Nice to meet you, Linuhanu. And certainly─let's all go together!"
154,"TEXT_KINGMA108_04867_WUKLAMAT_000_190","We're making progress now! The solution to Ok'hanu's woes is as good as found!"
155,"TEXT_KINGMA108_04867_LINUHANU_000_195","To find myself working alongside the Third Promise herself is...unexpected, to say the least."
156,"TEXT_KINGMA108_04867_KRILE_000_200","Thanks to Wuk Lamat, we've found ourselves a promising way forward."
157,"TEXT_KINGMA108_04867_KRILE_000_201","Experience and knowledge are valuable assets, but there is something to be said for following one's instincts."
