key,0,1
9,"TEXT_KINGBB111_04850_SEQ_09","Innocent Stork is shocked to hear that her team of experts was so resoundingly defeated. Keshkwa posits that Iq Soq Xmajun has abandoned its habit of targeting only vulnerable prey, and no longer fears to openly attack large groups of armed adversaries. For the time being, your mentor will continue to use Quarrymill as base of operations, where he will investigate sightings of your winged foe.

※The next viper quest will be available from Keshkwa upon reaching level 85."
10,"TEXT_KINGBB111_04850_SEQ_10",""
11,"TEXT_KINGBB111_04850_SEQ_11",""
12,"TEXT_KINGBB111_04850_SEQ_12",""
13,"TEXT_KINGBB111_04850_SEQ_13",""
14,"TEXT_KINGBB111_04850_SEQ_14",""
15,"TEXT_KINGBB111_04850_SEQ_15",""
16,"TEXT_KINGBB111_04850_SEQ_16",""
17,"TEXT_KINGBB111_04850_SEQ_17",""
18,"TEXT_KINGBB111_04850_SEQ_18",""
19,"TEXT_KINGBB111_04850_SEQ_19",""
20,"TEXT_KINGBB111_04850_SEQ_20",""
21,"TEXT_KINGBB111_04850_SEQ_21",""
22,"TEXT_KINGBB111_04850_SEQ_22",""
23,"TEXT_KINGBB111_04850_SEQ_23",""
24,"TEXT_KINGBB111_04850_TODO_00","Speak with Gavin at the Adders' Nest."
25,"TEXT_KINGBB111_04850_TODO_01","Speak with Golias at Quarrymill."
26,"TEXT_KINGBB111_04850_TODO_02","Speak with the hunt leader."
27,"TEXT_KINGBB111_04850_TODO_03","Search for signs of Iq Soq Xmajun."
28,"TEXT_KINGBB111_04850_TODO_04","Speak with Keshkwa."
29,"TEXT_KINGBB111_04850_TODO_05","Wait at the specified location."
30,"TEXT_KINGBB111_04850_TODO_06","Search for the source of the scream."
31,"TEXT_KINGBB111_04850_TODO_07","Speak with Innocent Stork."
32,"TEXT_KINGBB111_04850_TODO_08",""
33,"TEXT_KINGBB111_04850_TODO_09",""
34,"TEXT_KINGBB111_04850_TODO_10",""
35,"TEXT_KINGBB111_04850_TODO_11",""
36,"TEXT_KINGBB111_04850_TODO_12",""
37,"TEXT_KINGBB111_04850_TODO_13",""
38,"TEXT_KINGBB111_04850_TODO_14",""
39,"TEXT_KINGBB111_04850_TODO_15",""
40,"TEXT_KINGBB111_04850_TODO_16",""
41,"TEXT_KINGBB111_04850_TODO_17",""
42,"TEXT_KINGBB111_04850_TODO_18",""
43,"TEXT_KINGBB111_04850_TODO_19",""
44,"TEXT_KINGBB111_04850_TODO_20",""
45,"TEXT_KINGBB111_04850_TODO_21",""
46,"TEXT_KINGBB111_04850_TODO_22",""
47,"TEXT_KINGBB111_04850_TODO_23",""
48,"TEXT_KINGBB111_04850_KESHKWA_000_000","Good to see you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. After a lotta asking around, I dug up some new leads on Iq Soq Xmajun. Or at least, I think I did."
49,"TEXT_KINGBB111_04850_KESHKWA_000_001","Wasn't easy, though. At first, the only stories of interest were about Gridanian poachers dealing in so-called “exotic meats.” Juveniles. In other words, too young and too dead to be what we're after."
50,"TEXT_KINGBB111_04850_KESHKWA_000_004","That detour notwithstanding, there were a few other tidbits that might be useful. I got my own thoughts on the matter, but I wanna hear yours, too. That alright?"
51,"TEXT_KINGBB111_04850_KESHKWA_000_005","Much obliged. So I hear an adventurer came across a whole bunch of strikingly beautiful red feathers, just outside of town. They ended up giving 'em to some kids, who've been playing with 'em ever since."
52,"TEXT_KINGBB111_04850_KESHKWA_000_006","More to the point, there was talk of a huge beast with glowing blue eyes, flying off towards a place called the Black Shroud."
53,"TEXT_KINGBB111_04850_KESHKWA_000_007","Red feathers, blue eyes. Put the two together, and it sounds an awful lot like Iq Soq Xmajun."
54,"TEXT_KINGBB111_04850_KESHKWA_000_008","Seems it's had enough of Thanalan and picked the Shroud as its new stamping ground. But what's <Emphasis>your</Emphasis> take on it all?"
55,"TEXT_KINGBB111_04850_Q1_000_100","What will you say?"
56,"TEXT_KINGBB111_04850_A1_000_100","It's a promising lead."
57,"TEXT_KINGBB111_04850_A2_000_100","We'd be fools not to look into it."
58,"TEXT_KINGBB111_04850_KESHKWA_000_010","Ha, I knew you'd agree! After the amount of “mystery meat” I had to sample just to squeeze information outta those butchers at the market, I'm glad it all paid off."
59,"TEXT_KINGBB111_04850_KESHKWA_000_011","As for our next move, I reckon we oughta take an airship to Gridania. From what I hear, a fella by the name of Gavin over at the Adders' Nest should be able to tell us more. I'll meet you there."
60,"TEXT_KINGBB111_04850_GAVIN_000_030","How might I help?"
61,"TEXT_KINGBB111_04850_KESHKWA_000_031","I'm after a tural vidra─ Ah, I mean, I'm searching for this dangerous creature that's come over from another continent..."
62,"TEXT_KINGBB111_04850_GAVIN_000_032","I see... As it happens, I am aware of a beast that matches the description of this Iq Soq Xmajun."
63,"TEXT_KINGBB111_04850_GAVIN_000_033","Our scouts spoke of its blue eyes and red wings─and of its aggressive nature leading it to attack any who dare approach."
64,"TEXT_KINGBB111_04850_KESHKWA_000_034","So it really is here in the Shroud! And up to no good already."
65,"TEXT_KINGBB111_04850_GAVIN_100_034","Thankfully, there've been no deaths so far, but it's only a matter of time before a merchant or adventurer becomes the first."
66,"TEXT_KINGBB111_04850_KESHKWA_000_035","I believe Iq Soq Xmajun came here in search of new territory. Thanalan wasn't to its liking, and now it's testing out the Shroud."
67,"TEXT_KINGBB111_04850_GAVIN_000_037","It would appear so... I'll tell the other Adders that you're pursuing the beast, and to lend what assistance they can. I assume that's all right with you?"
68,"TEXT_KINGBB111_04850_KESHKWA_000_038","Yessir, the more the merrier. Slaying the bastard's what matters, and I ain't too proud to accept help when it's offered. So, where was it last seen?"
69,"TEXT_KINGBB111_04850_GAVIN_000_039","In the South Shroud. Once you get there, head for Quarrymill and look for Lieutenant Golias. He's leading the search."
70,"TEXT_KINGBB111_04850_GAVIN_000_050","Remember: Lieutenant Golias at Quarrymill. Best of luck."
71,"TEXT_KINGBB111_04850_KESHKWA_000_055","I'm guessing that's Lieutenant Golias, but who're those two?"
72,"TEXT_KINGBB111_04850_INNOCENTSTORCK_000_060","I don't believe we've had the pleasure. I gather you too are in pursuit of the creature?"
73,"TEXT_KINGBB111_04850_GOLIAS_000_080","You must be Keshkwa and <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. The Adders' Nest sent word to expect you both. I'm Golias, the officer in charge of this operation."
74,"TEXT_KINGBB111_04850_GOLIAS_000_081","This is Innocent Stork, who's provided us with vital information. A merchant in her employ spotted the beast on the way back from Ul'dah."
75,"TEXT_KINGBB111_04850_GOLIAS_000_082","She's also taken the liberty of assembling a team of experts to assist in tracking the target."
76,"TEXT_KINGBB111_04850_INNOCENTSTORCK_000_083","At no small expense, I might add. But compared to the losses my business would suffer were the creature allowed to roam free, I deemed it a worthy investment."
77,"TEXT_KINGBB111_04850_INNOCENTSTORCK_000_084","As our goals are aligned, perhaps you wish to join my experts in the field? If so, you'll find them near Rootslake. I'm sure you'll get along swimmingly."
78,"TEXT_KINGBB111_04850_KESHKWA_000_085","Looks like we're late to the party. Let's go hear what they have to say."
79,"TEXT_KINGBB111_04850_GOLIAS_000_090","In light of Innocent Stork's considerable generosity, the Twin Adders have decided to let her experts handle the primary search effort in our stead. My men and I will provide support by making inquiries around the settlement and sharing any new information we happen to acquire."
80,"TEXT_KINGBB111_04850_INNOCENTSTORCK_000_095","That fellow standing behind me? My bodyguard. One can never be too careful, particularly when traversing known trade routes."
81,"TEXT_KINGBB111_04850_KESHKWA_000_100","I'd say we found our experts."
82,"TEXT_KINGBB111_04850_TEAMLEADER04850_000_110","Fresh meat for the hunt, eh? Order came down to let you tag along, but don't get underfoot."
83,"TEXT_KINGBB111_04850_TEAMLEADER04850_000_111","We're looking for signs of the creature so our naturalist can predict its movements. We'll then lay traps where it's expected to appear."
84,"TEXT_KINGBB111_04850_KESHKWA_000_112","Got themselves a proper plan, don't they? Seeing as they're being <Emphasis>so</Emphasis> accommodating, we may as well join in the search."
85,"TEXT_KINGBB111_04850_KESHKWA_000_115","'Tween you and me, these “experts” are full of hot air. If they were staring down a tural vidraal, they'd shit their britches."
86,"TEXT_KINGBB111_04850_SYSTEM_000_120","These creatures bear the marks of enormous claws on their hindquarters, suggesting they were struck down as they attempted to flee..."
87,"TEXT_KINGBB111_04850_SYSTEM_000_125","The dung exudes a foul odor. The lingering warmth indicates it was recently deposited."
88,"TEXT_KINGBB111_04850_SYSTEM_000_130","The dung appears to be that of an enormous beast. Judging by its dry appearance and muted odor, it was excreted some time ago."
89,"TEXT_KINGBB111_04850_KESHKWA_000_150","Found me a few signs of activity. How about you?"
90,"TEXT_KINGBB111_04850_KESHKWA_000_151","Corpses of grazing animals gouged by monstrous claws? Same here. The size and depth of the wounds are consistent with how Iq Soq Xmajun hunts."
91,"TEXT_KINGBB111_04850_KESHKWA_000_152","And just like back in Tural, it's killing not just to eat, but also to mark its territory─to show anyone and everyone who's boss..."
92,"TEXT_KINGBB111_04850_TEAMLEADER04850_000_153","There you are. Manage to sniff anything out?"
93,"TEXT_KINGBB111_04850_KESHKWA_000_154","Yessir. Aside from a couple of dung hills, we got some dead wildlife, most likely the work of Iq Soq Xmajun. I reckon it's close, somewhere north of the swamp."
94,"TEXT_KINGBB111_04850_ZOOLOGIST04850_000_155","We came to the same conclusion. This predator makes no attempt to cover its tracks. Clearly it has survived so long by virtue of its immense proportions and in spite of its diminished intelligence."
95,"TEXT_KINGBB111_04850_KESHKWA_000_156","You got it all wrong. It left those tracks on purpose, to see how we'd react."
96,"TEXT_KINGBB111_04850_ZOOLOGIST04850_000_157","Are you saying the beast is <Emphasis>testing</Emphasis> us? That's absurd. The level of foresight and cunning required to even attempt to do so is far beyond these lesser beings."
97,"TEXT_KINGBB111_04850_ZOOLOGIST04850_000_158","As for the corpses it left behind, those animals must not have been to its taste. I suggest using fresh cuts of prime livestock as bait, the bloodier the better. Once the creature has been enticed, surrounding and subduing it is but a formality."
98,"TEXT_KINGBB111_04850_KESHKWA_000_159","Hate to break it to you, but Iq Soq Xmajun's way too clever to fall for that. You're gonna need every trick in the book, and then some."
99,"TEXT_KINGBB111_04850_ZOOLOGIST04850_000_160","Rest assured, I've considered every eventuality. And even if there was merit to your advice, I will not let it be said that our success was the product of anyone's genius but mine and mine alone."
100,"TEXT_KINGBB111_04850_KESHKWA_000_161","What difference does it make who came up with what?"
101,"TEXT_KINGBB111_04850_TEAMLEADER04850_000_162","A monetary difference. Innocent Stork offers better rewards based on performance."
102,"TEXT_KINGBB111_04850_TEAMLEADER04850_000_163","Aye, don't even think about trying to steal our thunder. We're the ones who'll bring her Ick Sock Whatever-Its-Name-Is, not you."
103,"TEXT_KINGBB111_04850_KESHKWA_000_164","Listen, we're trained to fight large predators like these. If you got any sense, you'll let us take the lead."
104,"TEXT_KINGBB111_04850_TEAMLEADER04850_000_165","And put our lives in the hands of complete strangers? I think not. There's no place in our strategy for you, so stand aside and await further instructions."
105,"TEXT_KINGBB111_04850_KESHKWA_000_166","Fine, have it your way. If you're half the hunters you think you are, Iq Soq Xmajun's as good as dead. Right?"
106,"TEXT_KINGBB111_04850_KESHKWA_000_167","C'mon, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, let's leave 'em to it. Nothing good ever came from working with people you can't trust. Even I know that."
107,"TEXT_KINGBB111_04850_TEAMLEADER04850_000_168","Then it's decided. You two will wait at the southern end of the lower paths. Be ready to give chase in case the beast escapes us─not that it will."
108,"TEXT_KINGBB111_04850_KESHKWA_000_180","A viper should be the one to finish off Iq Soq Xmajun. To properly avenge our brother-in-arms. But really, it doesn't matter who does the deed, so long as the beast dies."
109,"TEXT_KINGBB111_04850_KESHKWA_000_190","Awful quiet, don't you think?"
110,"TEXT_KINGBB111_04850_ZOOLOGIST04850_000_191","Aaa...aaa...aaagh!"
111,"TEXT_KINGBB111_04850_KESHKWA_000_192","You hear that!?"
112,"TEXT_KINGBB111_04850_KESHKWA_000_193","That must be one of the hunting party! It came from the north─let's move!"
113,"TEXT_KINGBB111_04850_KESHKWA_000_195","It's bad. Real bad."
114,"TEXT_KINGBB111_04850_ZOOLOGIST04850_100_200","Unh... Uuuh..."
115,"TEXT_KINGBB111_04850_KESHKWA_000_200","I know it hurts, but please...tell us what happened."
116,"TEXT_KINGBB111_04850_ZOOLOGIST04850_000_201","It was...watching us..."
117,"TEXT_KINGBB111_04850_ZOOLOGIST04850_000_202","That fresh lamb should draw the target out of hiding. Though...if I lace it with the toxin I brought, success is practically guaranteed."
118,"TEXT_KINGBB111_04850_TEAMLEADER04850_000_203","Toxin!? We were explicitly told <Emphasis>not</Emphasis> to kill the beast, in case you'd forgotten."
119,"TEXT_KINGBB111_04850_ZOOLOGIST04850_000_204","Of course not. It can be used as a sedative. Highly potent, but only lethal if applied in excess."
120,"TEXT_KINGBB111_04850_ZOOLOGIST04850_000_205","If you lack the stomach for it, I'll do it myself. Naturally, my personal contributions will be detailed in the final report, to ensure credit is given where due."
121,"TEXT_KINGBB111_04850_TEAMLEADER04850_000_206","What the hells are you playing at!? If it catches wind, the plan's ruined!"
122,"TEXT_KINGBB111_04850_TEAMFIGHTER04850_000_207","Shouldn't we go after them?"
123,"TEXT_KINGBB111_04850_TEAMMAGE04850_000_208","No, it'll only make things worse. If that bookworm wants to stick his neck out for a few gil more, I say let him."
124,"TEXT_KINGBB111_04850_TEAMLEADER04850_000_209","What!? No...no! Aaagh!"
125,"TEXT_KINGBB111_04850_TEAMFIGHTER04850_000_210","Gods have mercy! There it is!"
126,"TEXT_KINGBB111_04850_TEAMMAGE04850_000_211","Stay calm! Nothing's changed...except the bait. Now's our chance!"
127,"TEXT_KINGBB111_04850_TEAMFIGHTER04850_000_212","Aaagggh!"
128,"TEXT_KINGBB111_04850_ZOOLOGIST04850_000_213","They were screaming... I ran... But I could still hear..."
129,"TEXT_KINGBB111_04850_ZOOLOGIST04850_000_214","You were right. It knew... It <Emphasis>knew</Emphasis>..."
130,"TEXT_KINGBB111_04850_GOLIAS_000_215","Keshkwa! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! By the Twelve, what happened here!?"
131,"TEXT_KINGBB111_04850_KESHKWA_000_216","The hunters became the hunted."
132,"TEXT_KINGBB111_04850_GOLIAS_000_217","I shall see that their remains are recovered and the necessary rites performed. Perhaps you'd be so kind as to return to Quarrymill and share these unfortunate tidings with Innocent Stork."
133,"TEXT_KINGBB111_04850_KESHKWA_000_230","Even with the sedatives, they didn't stand a chance... If only I'd talked 'em out of it, this never would've happened."
134,"TEXT_KINGBB111_04850_INNOCENTSTORCK_000_250","I'd anticipated casualties, but it was a massacre."
135,"TEXT_KINGBB111_04850_KESHKWA_000_251","Iq Soq Xmajun's grown bolder. Before, it only hunted animals, lone travelers─prey it knew it could handle with ease."
136,"TEXT_KINGBB111_04850_KESHKWA_000_252","Its past brushes with death taught it to be cautious. That's probably why it fled Tural in the first place, too. But it just outwitted a group of armed hunters."
137,"TEXT_KINGBB111_04850_KESHKWA_000_253","Instead of running away from trouble, the beast went looking for it. This was sport, a game─it was having <Emphasis>fun</Emphasis>. And now that it's had a taste, it's only gonna want more..."
138,"TEXT_KINGBB111_04850_INNOCENTSTORCK_000_254","My poor judgment invited this tragedy. I must make amends."
139,"TEXT_KINGBB111_04850_INNOCENTSTORCK_000_255","Please, allow me to assist you in pursuing the creature. Even without a team of experts at my disposal, I believe my network of contacts will prove useful in gathering vital information."
140,"TEXT_KINGBB111_04850_Q1_000_200","What will you say?"
141,"TEXT_KINGBB111_04850_A1_000_200","Keep the freelancers out of it and leave the hunting to us."
142,"TEXT_KINGBB111_04850_A2_000_200","We'd be grateful for information, but we'll take care of the rest."
143,"TEXT_KINGBB111_04850_INNOCENTSTORCK_000_260","Understood. I place my faith in your abilities as vipers."
144,"TEXT_KINGBB111_04850_KESHKWA_000_261","Appreciate it, ma'am. If you turn up any leads, be sure to let us know."
145,"TEXT_KINGBB111_04850_GOLIAS_000_262","I'd best return to the Adders' Nest and deliver my report. It's imperative we inform the populace of the threat posed by Iq Soq Xmajun."
146,"TEXT_KINGBB111_04850_GOLIAS_000_263","Might I ask that you use Quarrymill as your temporary base of operations? Knowing where to find you will make it easier to coordinate our efforts."
147,"TEXT_KINGBB111_04850_KESHKWA_000_264","Suits me fine. 'Sides, I got plenty to do here, like learn about this neck of the woods and the critters and whatnot."
148,"TEXT_KINGBB111_04850_KESHKWA_000_266","But while I have you, there's one thing I wanna ask. How'd the “Twin Adders” get their name?"
149,"TEXT_KINGBB111_04850_GOLIAS_000_267","I beg your pardon? What does that have to do with Iq Soq Xmajun?"
150,"TEXT_KINGBB111_04850_KESHKWA_000_268","Nothing really. It's just that us vipers based our fighting arts on snakes, so they're near and dear to our hearts. Might even say we got a reverence for 'em."
151,"TEXT_KINGBB111_04850_GOLIAS_000_270","Is that so? I suppose we also feel a kinship towards snakes."
152,"TEXT_KINGBB111_04850_GOLIAS_000_271","The name “Twin Adders” comes from the pair of white snakes on the Gridanian standard, though that imagery predates the city-state's founding. There's more I could tell you, though I fear other matters must take precedence."
153,"TEXT_KINGBB111_04850_KESHKWA_000_272","Heh, with a history as long as that, we'd be here talking till the 'pacas come home. I'd love to hear more about it, but I understand it'll have to wait."
154,"TEXT_KINGBB111_04850_KESHKWA_000_273","I'd best get to learning what I can about Iq Soq Xmajun. While I see to that, maybe you oughta squeeze in some more training?"
155,"TEXT_KINGBB111_04850_KELHKWA_000_000",""
156,"TEXT_KINGBB111_04850_KELHKWA_000_001",""
157,"TEXT_KINGBB111_04850_KELHKWA_000_004",""
158,"TEXT_KINGBB111_04850_KELHKWA_000_005",""
159,"TEXT_KINGBB111_04850_KELHKWA_000_006",""
160,"TEXT_KINGBB111_04850_KELHKWA_000_007",""
161,"TEXT_KINGBB111_04850_KELHKWA_000_008",""
162,"TEXT_KINGBB111_04850_KELHKWA_000_010",""
163,"TEXT_KINGBB111_04850_KELHKWA_000_011",""
164,"TEXT_KINGBB111_04850_KELHKWA_000_031",""
165,"TEXT_KINGBB111_04850_KELHKWA_000_034",""
166,"TEXT_KINGBB111_04850_KELHKWA_000_035",""
167,"TEXT_KINGBB111_04850_KELHKWA_000_038",""
168,"TEXT_KINGBB111_04850_KELHKWA_000_055",""
169,"TEXT_KINGBB111_04850_KELHKWA_000_085",""
170,"TEXT_KINGBB111_04850_KELHKWA_000_100",""
171,"TEXT_KINGBB111_04850_KELHKWA_000_112",""
172,"TEXT_KINGBB111_04850_KELHKWA_000_115",""
173,"TEXT_KINGBB111_04850_KELHKWA_000_150",""
174,"TEXT_KINGBB111_04850_KELHKWA_000_151",""
175,"TEXT_KINGBB111_04850_KELHKWA_000_152",""
176,"TEXT_KINGBB111_04850_KELHKWA_000_154",""
177,"TEXT_KINGBB111_04850_KELHKWA_000_156",""
178,"TEXT_KINGBB111_04850_KELHKWA_000_159",""
179,"TEXT_KINGBB111_04850_KELHKWA_000_161",""
180,"TEXT_KINGBB111_04850_KELHKWA_000_164",""
181,"TEXT_KINGBB111_04850_KELHKWA_000_166",""
182,"TEXT_KINGBB111_04850_KELHKWA_000_167",""
183,"TEXT_KINGBB111_04850_KELHKWA_000_180",""
184,"TEXT_KINGBB111_04850_KELHKWA_000_190",""
185,"TEXT_KINGBB111_04850_KELHKWA_000_192",""
186,"TEXT_KINGBB111_04850_KELHKWA_000_193",""
187,"TEXT_KINGBB111_04850_KELHKWA_000_195",""
188,"TEXT_KINGBB111_04850_KELHKWA_000_200",""
189,"TEXT_KINGBB111_04850_KELHKWA_000_216",""
190,"TEXT_KINGBB111_04850_KELHKWA_000_230",""
191,"TEXT_KINGBB111_04850_KELHKWA_000_251",""
192,"TEXT_KINGBB111_04850_KELHKWA_000_252",""
193,"TEXT_KINGBB111_04850_KELHKWA_000_253",""
194,"TEXT_KINGBB111_04850_KELHKWA_000_261",""
195,"TEXT_KINGBB111_04850_KELHKWA_000_264",""
196,"TEXT_KINGBB111_04850_KELHKWA_000_266",""
197,"TEXT_KINGBB111_04850_KELHKWA_000_268",""
198,"TEXT_KINGBB111_04850_KELHKWA_000_272",""
199,"TEXT_KINGBB111_04850_KELHKWA_000_273",""
200,"TEXT_KINGBB111_04850_GAVIN_000_036",""
201,"TEXT_KINGBB111_04850_KELHKWA_000_269",""
