key,0,1
8,"TEXT_KINGBB141_04853_SEQ_08",""
9,"TEXT_KINGBB141_04853_SEQ_09",""
10,"TEXT_KINGBB141_04853_SEQ_10",""
11,"TEXT_KINGBB141_04853_SEQ_11",""
12,"TEXT_KINGBB141_04853_SEQ_12",""
13,"TEXT_KINGBB141_04853_SEQ_13",""
14,"TEXT_KINGBB141_04853_SEQ_14",""
15,"TEXT_KINGBB141_04853_SEQ_15",""
16,"TEXT_KINGBB141_04853_SEQ_16",""
17,"TEXT_KINGBB141_04853_SEQ_17",""
18,"TEXT_KINGBB141_04853_SEQ_18",""
19,"TEXT_KINGBB141_04853_SEQ_19",""
20,"TEXT_KINGBB141_04853_SEQ_20",""
21,"TEXT_KINGBB141_04853_SEQ_21",""
22,"TEXT_KINGBB141_04853_SEQ_22",""
23,"TEXT_KINGBB141_04853_SEQ_23",""
24,"TEXT_KINGBB141_04853_TODO_00","Wait at the Adders' Nest."
25,"TEXT_KINGBB141_04853_TODO_01","Speak with Keshkwa in the Sagolii Desert."
26,"TEXT_KINGBB141_04853_TODO_02","Speak with Keshkwa in the Sagolii Desert."
27,"TEXT_KINGBB141_04853_TODO_03","Speak with Keshkwa."
28,"TEXT_KINGBB141_04853_TODO_04","Speak with Keshkwa at Quarrymill."
29,"TEXT_KINGBB141_04853_TODO_05",""
30,"TEXT_KINGBB141_04853_TODO_06",""
31,"TEXT_KINGBB141_04853_TODO_07",""
32,"TEXT_KINGBB141_04853_TODO_08",""
33,"TEXT_KINGBB141_04853_TODO_09",""
34,"TEXT_KINGBB141_04853_TODO_10",""
35,"TEXT_KINGBB141_04853_TODO_11",""
36,"TEXT_KINGBB141_04853_TODO_12",""
37,"TEXT_KINGBB141_04853_TODO_13",""
38,"TEXT_KINGBB141_04853_TODO_14",""
39,"TEXT_KINGBB141_04853_TODO_15",""
40,"TEXT_KINGBB141_04853_TODO_16",""
41,"TEXT_KINGBB141_04853_TODO_17",""
42,"TEXT_KINGBB141_04853_TODO_18",""
43,"TEXT_KINGBB141_04853_TODO_19",""
44,"TEXT_KINGBB141_04853_TODO_20",""
45,"TEXT_KINGBB141_04853_TODO_21",""
46,"TEXT_KINGBB141_04853_TODO_22",""
47,"TEXT_KINGBB141_04853_TODO_23",""
48,"TEXT_KINGBB141_04853_KESHKWA_000_000","Since the last time we spoke, the Twin Adders have been looking for Golias, but they ain't found hide nor hair of him."
49,"TEXT_KINGBB141_04853_KESHKWA_000_001","Meanwhile, there've been plenty of Iq Soq Xmajun sightings. Seems Innocent Stork's eager to put her new pet to work."
50,"TEXT_KINGBB141_04853_KESHKWA_000_002","I expect that's why Golias's commanding officer asked for our help. Let's head to the Adders' Nest and hear what he has to say."
51,"TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_030","It's good to finally meet you both. Golias spoke highly of you and your contributions to our hunt for Iq Soq Xmajun."
52,"TEXT_KINGBB141_04853_KESHKWA_100_031","Speaking of which, you got information for us, right?"
53,"TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_032","We've received multiple eyewitness reports of a creature surpassing even the most elite marks. It dispatches its victims swiftly before flying away."
54,"TEXT_KINGBB141_04853_KESHKWA_000_033","At Innocent Stork's direction, I'll wager. She's setting Iq Soq Xmajun loose to kill for her own amusement."
55,"TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_034","Those slain were mostly roaming adventurers, but the circumstances of each attack suggest an escalation. The beast is striking in broad daylight, and closer to more populated settlements. The risk of a massacre grows greater by the day."
56,"TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_035","There is another matter I wish to discuss, which may shed some light on the situation. We have received a letter from Golias."
57,"TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_036","Though details are sparse, he wishes to resign from the Twin Adders. The letter also includes a message for the two of you."
58,"TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_039","“Do you recall our discussion in southern Thanalan? Though my aspirations were beyond me, I pray that you succeed in fulfilling your own.”"
59,"TEXT_KINGBB141_04853_KESHKWA_000_040","I remember, Golias. You wanted to prevent those with bright futures from dying before their time. That's why you joined the Twin Adders."
60,"TEXT_KINGBB141_04853_KESHKWA_000_041","Wait... We had that talk in the Shroud, not Thanalan."
61,"TEXT_KINGBB141_04853_KESHKWA_000_042","And he mentions <Emphasis>our</Emphasis> aspirations, which is to protect people from rampaging beasts. Don't you see? He's telling us that Iq Soq Xmajun's gonna appear in southern Thanalan!"
62,"TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_045","A hidden message...albeit not a particularly well-hidden one. If Innocent Stork read this, she would've surely divined his intent."
63,"TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_046","I can only surmise that she knew and allowed the letter to be sent regardless. What better way to lure you into a confrontation with Iq Soq Xmajun than by taking advantage of Golias's sincere plea for help?"
64,"TEXT_KINGBB141_04853_KESHKWA_000_047","Trap or not, a confrontation suits me fine. If it's a show she wants, then we're happy to oblige."
65,"TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_048","As for the where...she doubtless wishes to avoid attracting the attention of the Immortal Flames and the Amalj'aa. The Sagolii Desert, like as not. I will send word to Ul'dah, but in the meantime, I wish you every success."
66,"TEXT_KINGBB141_04853_KESHKWA_000_080","Another carcass... This was Iq Soq Xmajun's work. Didn't expect the trail to be <Emphasis>this</Emphasis> easy to pick up, but perhaps I should've."
67,"TEXT_KINGBB141_04853_KESHKWA_000_081","All that's left now is to walk straight into the trap. No viper worth their salt ever shied away from danger, am I right?"
68,"TEXT_KINGBB141_04853_INNOCENTSTORCK_000_200","Such grace, such power... Magnificence itself given form, worthy of awe. Alas, these mediocre distractions are a poor canvas for your art."
69,"TEXT_KINGBB141_04853_KESHKWA_000_201","It's over, Innocent Stork!"
70,"TEXT_KINGBB141_04853_INNOCENTSTORCK_000_202","On the contrary... The main attraction is just beginning!"
71,"TEXT_KINGBB141_04853_KESHKWA_000_203","Golias! What've you done to him!?"
72,"TEXT_KINGBB141_04853_INNOCENTSTORCK_000_204","After his childish trick with the coded letter, I decided to let Iq Soq Xmajun punish him. An appetizer, if you will."
73,"TEXT_KINGBB141_04853_KESHKWA_000_205","All the money and the privilege in the world, and this is how you choose to use it. Killing for the sake of killing..."
74,"TEXT_KINGBB141_04853_KESHKWA_000_206","You're no better than a tural vidraal. A monster that deserves to die!"
75,"TEXT_KINGBB141_04853_INNOCENTSTORCK_000_207","A flattering comparison, though you seem to be forgetting the literal monster that stands before you."
76,"TEXT_KINGBB141_04853_INNOCENTSTORCK_000_208","Iq Soq Xmajun! I've brought you fresh prey!"
77,"TEXT_KINGBB141_04853_BOSS04853_000_208","......"
78,"TEXT_KINGBB141_04853_KESHKWA_000_209","Oh, I haven't forgotten about you. A coward through and through, I knew, but one I thought had <Emphasis>some</Emphasis> pride. Guess I was wrong."
79,"TEXT_KINGBB141_04853_KESHKWA_000_210","It's time. Iq Soq Xmajun is ours!"
80,"TEXT_KINGBB141_04853_INNOCENTSTORCK_000_250","Is this all you're capable of!?"
81,"TEXT_KINGBB141_04853_INNOCENTSTORCK_000_251","Are you not satisfied with the prey I have provided? You'll have all that you want and more, but only if you <Emphasis>obey</Emphasis>! Kill them! Kill them now! I demand it!"
82,"TEXT_KINGBB141_04853_KESHKWA_000_252","This ain't the Iq Soq Xmajun I know, and I reckon Innocent Stork is the reason why."
83,"TEXT_KINGBB141_04853_KESHKWA_000_253","I can smell the wildgrass on her. A less potent mixture than the one we doled out before─just enough to keep Iq Soq Xmajun at arm's length."
84,"TEXT_KINGBB141_04853_KESHKWA_000_254","But even that's too much for the vidraal's senses. That's why it's addled and can't think straight."
85,"TEXT_KINGBB141_04853_KESHKWA_000_255","Even so, she's made a fool's bet..."
86,"TEXT_KINGBB141_04853_KESHKWA_000_256","Iq Soq Xmajun's only tolerated Innocent Stork and her shenanigans to sate its own bloodlust."
87,"TEXT_KINGBB141_04853_KESHKWA_000_257","Two apex predators can't make nice forever..."
88,"TEXT_KINGBB141_04853_GOLIAS_000_258","Ungh... I'm not...done with you yet..."
89,"TEXT_KINGBB141_04853_INNOCENTSTORCK_000_259","Golias... You stubborn worm!"
90,"TEXT_KINGBB141_04853_INNOCENTSTORCK_000_260","What!?"
91,"TEXT_KINGBB141_04853_KESHKWA_000_261","Hmph. Maybe now it can concentrate on the fight."
92,"TEXT_KINGBB141_04853_KESHKWA_000_262","All right, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Give it everything you've got!"
93,"TEXT_KINGBB141_04853_KESHKWA_000_300","O restless beast, may you find peace in death. As the serpent sheds its skin, relinquish this husk, that you may rise again to greet a new dawn..."
94,"TEXT_KINGBB141_04853_GOLIAS_000_301","Innocent Stork genuinely believed that she could bend such a creature to her will. That arrogance cost her her life."
95,"TEXT_KINGBB141_04853_KESHKWA_000_302","She never understood what she was dealing with, or afforded it proper respect. She took her “superiority” for granted...but the power she wielded to flaunt the laws of men was powerless against the natural order."
96,"TEXT_KINGBB141_04853_KESHKWA_000_304","Golias, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Thank you for everything."
97,"TEXT_KINGBB141_04853_KESHKWA_000_305","Was a damn sight harder than I reckoned it'd be, but I've finally avenged my brother-in-arms and fulfilled my duty."
98,"TEXT_KINGBB141_04853_KESHKWA_000_306","I can once again hold my head high."
99,"TEXT_KINGBB141_04853_GOLIAS_000_310","The hunt is finished. All that remains is for me to face my punishment."
100,"TEXT_KINGBB141_04853_KESHKWA_000_330","Iq Soq Xmajun might be dead, but we've still got a loose end or two to tie up."
101,"TEXT_KINGBB141_04853_KESHKWA_000_331","You haven't told us yet why you led us on a merry chase for Innocent Stork. May as well come clean now."
102,"TEXT_KINGBB141_04853_GOLIAS_000_332","Well...when I was a young child, my merchant parents were slain by a wild creature on their travels."
103,"TEXT_KINGBB141_04853_GOLIAS_000_333","I meant what I said at Fallgourd when I told you I swore to save others from a similar fate. That's why I joined the Twin Adders."
104,"TEXT_KINGBB141_04853_KESHKWA_000_334","A commendable motivation."
105,"TEXT_KINGBB141_04853_GOLIAS_000_335","And then I met Innocent Stork, who explained with great enthusiasm that she shared my desire to protect others by bringing these beasts to heel. I thought I had found a kindred spirit..."
106,"TEXT_KINGBB141_04853_GOLIAS_000_336","But I later realized she'd fed me nothing but lies. She used me to obtain information collected by the Twin Adders, all for the sake of identifying potential additions to her menagerie."
107,"TEXT_KINGBB141_04853_GOLIAS_000_337","I'd disclosed all manner of sensitive intelligence to her, believing it was in furtherance of her efforts to save lives. By the time I learned of her true intentions, it was too late."
108,"TEXT_KINGBB141_04853_GOLIAS_000_338","I confronted her─told her that I was going to inform my superiors. She smiled and laughed and said that she would unleash her fiends upon Gridania if I spoke a word─with some of her finest reserved specifically for my family..."
109,"TEXT_KINGBB141_04853_KESHKWA_000_339","I'm guessing it was Innocent Stork's idea to have you join the investigation into Iq Soq Xmajun."
110,"TEXT_KINGBB141_04853_GOLIAS_000_340","It was. There's no excuse for what I did. Allowing myself to become her pawn has led to so much needless suffering."
111,"TEXT_KINGBB141_04853_GOLIAS_000_341","Nothing I can say or do will ever be enough to earn your forgiveness. Whatever punishment awaits me, I shall accept it gladly."
112,"TEXT_KINGBB141_04853_KESHKWA_000_342","Well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, what do you think?"
113,"TEXT_KINGBB141_04853_Q1_000_100","What will you say?"
114,"TEXT_KINGBB141_04853_A1_000_100","I think you should decide, Keshkwa."
115,"TEXT_KINGBB141_04853_A2_000_100","We'd better hand him over to the Twin Adders."
116,"TEXT_KINGBB141_04853_KESHKWA_000_350","If he'd only done me wrong, I'd be willing to look the other way. But his deception's caused all kinds of trouble for the Twin Adders. They're the ones who need to stand in judgment."
117,"TEXT_KINGBB141_04853_KESHKWA_000_355","I was thinking the same thing. It's up to them to decide his punishment, not us."
118,"TEXT_KINGBB141_04853_GOLIAS_000_360","Quite right. I will request that my superior meets us at Quarrymill, where I shall give a full account."
119,"TEXT_KINGBB141_04853_KESHKWA_000_361","It's settled, then. Meet us there when you're ready."
120,"TEXT_KINGBB141_04853_GOLIAS_000_370","I appreciate you coming to see that justice is served."
121,"TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_375","I take it there is more to your report than the slaying of Iq Soq Xmajun?"
122,"TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_390","As a soldier of the Twin Adders, your actions are inexcusable. Once I have made my report, expulsion will be the least of your worries. There will likely be a trial."
123,"TEXT_KINGBB141_04853_KESHKWA_000_391","Where I come from, we don't take kindly to liars neither. Our word is our bond, and the violation of that trust demands punishment."
124,"TEXT_KINGBB141_04853_KESHKWA_000_392","But I will say this─the lies he told were to protect the people of Gridania. Not only that, the actions he took contributed directly to the defeat and death of Iq Soq Xmajun."
125,"TEXT_KINGBB141_04853_KESHKWA_000_393","I won't say the end justifies the means...but it's not nothing."
126,"TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_394","Duly noted. Though I trust you understand that this consideration may not change the outcome."
127,"TEXT_KINGBB141_04853_KESHKWA_000_395","Yessir. Ain't my place to tell you folks how to handle your business. I'm just a simple man who crossed the salt to kill a vidraal."
128,"TEXT_KINGBB141_04853_KESHKWA_000_396","But if Golias isn't stuck in a cell for the foreseeable future, I got something he can help me with."
129,"TEXT_KINGBB141_04853_KESHKWA_000_397","Y'see, now that my business here's concluded, it's high time I made my way home. Trouble is, passage back is more than I can presently afford. I'm gonna need to put in some work, and I reckon Golias could help me find clients in need of a viper's skills."
130,"TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_399","For a simple man who knows better than to tell us how to handle our business, you've struck upon an intriguing solution."
131,"TEXT_KINGBB141_04853_KESHKWA_000_400","Well, I have spent a fair bit of time in the company of a silver-tongued someone."
132,"TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_401","Golias, your conduct cannot easily be forgiven. Even so, it must be acknowledged that you played a vital role in the slaying of Iq Soq Xmajun."
133,"TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_402","Swear to never again stray from the path of righteousness, and no charges will be brought against you. Moreover, I will accept your voluntary resignation, as you did previously request."
134,"TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_403","With this arrangement, you may yet pursue your dream of defending the innocent from nature's most deadly threats, in your capacity as Keshkwa's assistant. What say you?"
135,"TEXT_KINGBB141_04853_GOLIAS_000_404","I shall do as you ask, you have my word! Though I will bear the shame of my misdeeds as long as I live, I shall endeavor to redeem myself through service to the people."
136,"TEXT_KINGBB141_04853_KESHKWA_000_405","You can start by finding me some beasties to slay!"
137,"TEXT_KINGBB141_04853_KESHKWA_000_406","Well, seems like I'll be sticking around Eorzea a while longer. In the meantime, you're sure to find clients of your own. I reckon this continent's more than big enough for the both of us!"
138,"TEXT_KINGBB141_04853_KESHKWA_000_408","Wherever there are folks in need of a viper, that's where we'll be."
139,"TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_060",""
140,"TEXT_KINGBB141_04853_KESHKWA_000_010",""
141,"TEXT_KINGBB141_04853_KELHKWA_000_000",""
142,"TEXT_KINGBB141_04853_KELHKWA_000_001",""
143,"TEXT_KINGBB141_04853_KELHKWA_000_002",""
144,"TEXT_KINGBB141_04853_KELHKWA_000_010",""
145,"TEXT_KINGBB141_04853_KELHKWA_100_031",""
146,"TEXT_KINGBB141_04853_KELHKWA_000_033",""
147,"TEXT_KINGBB141_04853_KELHKWA_000_040",""
148,"TEXT_KINGBB141_04853_KELHKWA_000_041",""
149,"TEXT_KINGBB141_04853_KELHKWA_000_042",""
150,"TEXT_KINGBB141_04853_KELHKWA_000_047",""
151,"TEXT_KINGBB141_04853_KELHKWA_000_080",""
152,"TEXT_KINGBB141_04853_KELHKWA_000_081",""
153,"TEXT_KINGBB141_04853_KELHKWA_000_201",""
154,"TEXT_KINGBB141_04853_KELHKWA_000_203",""
155,"TEXT_KINGBB141_04853_KELHKWA_000_205",""
156,"TEXT_KINGBB141_04853_KELHKWA_000_206",""
157,"TEXT_KINGBB141_04853_KELHKWA_000_209",""
158,"TEXT_KINGBB141_04853_KELHKWA_000_210",""
159,"TEXT_KINGBB141_04853_KELHKWA_000_252",""
160,"TEXT_KINGBB141_04853_KELHKWA_000_253",""
161,"TEXT_KINGBB141_04853_KELHKWA_000_254",""
162,"TEXT_KINGBB141_04853_KELHKWA_000_255",""
163,"TEXT_KINGBB141_04853_KELHKWA_000_256",""
164,"TEXT_KINGBB141_04853_KELHKWA_000_257",""
165,"TEXT_KINGBB141_04853_KELHKWA_000_261",""
166,"TEXT_KINGBB141_04853_KELHKWA_000_262",""
167,"TEXT_KINGBB141_04853_KELHKWA_000_300",""
168,"TEXT_KINGBB141_04853_KELHKWA_000_302",""
169,"TEXT_KINGBB141_04853_KELHKWA_000_304",""
170,"TEXT_KINGBB141_04853_KELHKWA_000_305",""
171,"TEXT_KINGBB141_04853_KELHKWA_000_306",""
172,"TEXT_KINGBB141_04853_KELHKWA_000_330",""
173,"TEXT_KINGBB141_04853_KELHKWA_000_331",""
174,"TEXT_KINGBB141_04853_KELHKWA_000_334",""
175,"TEXT_KINGBB141_04853_KELHKWA_000_339",""
176,"TEXT_KINGBB141_04853_KELHKWA_000_342",""
177,"TEXT_KINGBB141_04853_KELHKWA_000_350",""
178,"TEXT_KINGBB141_04853_KELHKWA_000_355",""
179,"TEXT_KINGBB141_04853_KELHKWA_000_361",""
180,"TEXT_KINGBB141_04853_KELHKWA_000_391",""
181,"TEXT_KINGBB141_04853_KELHKWA_000_392",""
182,"TEXT_KINGBB141_04853_KELHKWA_000_393",""
183,"TEXT_KINGBB141_04853_KELHKWA_000_395",""
184,"TEXT_KINGBB141_04853_KELHKWA_000_396",""
185,"TEXT_KINGBB141_04853_KELHKWA_000_397",""
186,"TEXT_KINGBB141_04853_KELHKWA_000_400",""
187,"TEXT_KINGBB141_04853_KELHKWA_000_405",""
188,"TEXT_KINGBB141_04853_KELHKWA_000_406",""
189,"TEXT_KINGBB141_04853_KELHKWA_000_408",""
190,"TEXT_KINGBB141_04853_KELHKWA_000_003",""
191,"TEXT_KINGBB141_04853_KELHKWA_000_004",""
192,"TEXT_KINGBB141_04853_KELHKWA_000_005",""
193,"TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_031",""
194,"TEXT_KINGBB141_04853_KELHKWA_000_037",""
195,"TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_038",""
196,"TEXT_KINGBB141_04853_KELHKWA_000_043",""
197,"TEXT_KINGBB141_04853_KELHKWA_000_303",""
198,"TEXT_KINGBB141_04853_KELHKWA_000_398",""
199,"TEXT_KINGBB141_04853_KELHKWA_000_407",""
