key,0,1
8,"TEXT_FESGSC801_04814_SEQ_08",""
9,"TEXT_FESGSC801_04814_SEQ_09",""
10,"TEXT_FESGSC801_04814_SEQ_10",""
11,"TEXT_FESGSC801_04814_SEQ_11",""
12,"TEXT_FESGSC801_04814_SEQ_12",""
13,"TEXT_FESGSC801_04814_SEQ_13",""
14,"TEXT_FESGSC801_04814_SEQ_14",""
15,"TEXT_FESGSC801_04814_SEQ_15",""
16,"TEXT_FESGSC801_04814_SEQ_16",""
17,"TEXT_FESGSC801_04814_SEQ_17",""
18,"TEXT_FESGSC801_04814_SEQ_18",""
19,"TEXT_FESGSC801_04814_SEQ_19",""
20,"TEXT_FESGSC801_04814_SEQ_20",""
21,"TEXT_FESGSC801_04814_SEQ_21",""
22,"TEXT_FESGSC801_04814_SEQ_22",""
23,"TEXT_FESGSC801_04814_SEQ_23",""
24,"TEXT_FESGSC801_04814_TODO_00","Speak with Quevain at the Gold Saucer."
25,"TEXT_FESGSC801_04814_TODO_01","Search for the avid attendant in Wonder Square."
26,"TEXT_FESGSC801_04814_TODO_02","Speak with the imposing imp at the Manderville Lounge."
27,"TEXT_FESGSC801_04814_TODO_03","Speak with patrons while dressed as an imp."
28,"TEXT_FESGSC801_04814_TODO_04","Speak with the imposing imp."
29,"TEXT_FESGSC801_04814_TODO_05","Speak with Quevain."
30,"TEXT_FESGSC801_04814_TODO_06",""
31,"TEXT_FESGSC801_04814_TODO_07",""
32,"TEXT_FESGSC801_04814_TODO_08",""
33,"TEXT_FESGSC801_04814_TODO_09",""
34,"TEXT_FESGSC801_04814_TODO_10",""
35,"TEXT_FESGSC801_04814_TODO_11",""
36,"TEXT_FESGSC801_04814_TODO_12",""
37,"TEXT_FESGSC801_04814_TODO_13",""
38,"TEXT_FESGSC801_04814_TODO_14",""
39,"TEXT_FESGSC801_04814_TODO_15",""
40,"TEXT_FESGSC801_04814_TODO_16",""
41,"TEXT_FESGSC801_04814_TODO_17",""
42,"TEXT_FESGSC801_04814_TODO_18",""
43,"TEXT_FESGSC801_04814_TODO_19",""
44,"TEXT_FESGSC801_04814_TODO_20",""
45,"TEXT_FESGSC801_04814_TODO_21",""
46,"TEXT_FESGSC801_04814_TODO_22",""
47,"TEXT_FESGSC801_04814_TODO_23",""
48,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_000","That eclectic attire, that distinct scent of the unknown... You, my good stranger, must be an adventurer! You have found yourself in the company of Quevain, journalist for <Emphasis>The Thavnairian Truth</Emphasis>. A pleasure to make your acquaintance."
49,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_001","Are you aware of the festivities currently underway at the Gold Saucer? They guarantee a generous MGP bonus to those who participate, but I have reason to believe that there is more to this celebration than meets the eye..."
50,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_002","As a writer for the premier publication on unexplained and otherworldly phenomena, I was drawn not to the promise of copious Cactpots, but to the rumors of enigmatic water imps that have suddenly proliferated amongst the Saucer's patrons."
51,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_003","We at <Emphasis>The Thavnairian Truth</Emphasis> have been looking to expand our investigations across the star, and this supernatural scoop presents us with the ideal opportunity."
52,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_004","Why have the imps made themselves known now? What do they intend to accomplish? I must cover this groundbreaking story with all due haste...but I cannot hope to answer all these questions alone. Tell me, adventurer, would you aid me in my pursuit of truth?"
53,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_005","Excellent, excellent! Then let us reconvene at the Gold Saucer's Entrance Square."
54,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_006","...Ah, but if you require a ticket to enter, I'm afraid I have naught to spare. Perhaps you might have better luck speaking with the well-heeled youth over yonder? He was loudly proclaiming something about a “not-so-small fortune” from the Saucer nary a moment ago."
55,"TEXT_FESGSC801_04814_SYSTEM_000_007","In order to undertake this quest, you must first complete the quest “It Could Happen to You,” which can be undertaken at level 15."
56,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_010","Ah, you've arrived. Notice anything...out of the ordinary?"
57,"TEXT_FESGSC801_04814_IMPCOSTUME04814_000_011","(-Water Imp?-)Squee-hee-hee!"
58,"TEXT_FESGSC801_04814_Q1_000_000","What will you say?"
59,"TEXT_FESGSC801_04814_A1_000_001","<Emphasis>What</Emphasis> did it just say to me!?"
60,"TEXT_FESGSC801_04814_A1_000_002","I think our “creature” is in costume."
61,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_012","Some manner of greeting, I presume. Though its cries are convincing, that impish form appears to be naught more than a well-crafted guise."
62,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_013","<sigh> Indeed... An imitation, and nothing more."
63,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_014","...And here I thought I could rival the editor in chief with my own unprecedented article. Now what am I to report? This is but child's play next to the extraterrestrial discoveries he has made!"
64,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_015","We have found the source of the rumors, but... “Saucer Imps Unmasked: Just Normal Men and Women in Costume”? Why, that sounds more to me like a waste of good ink!"
65,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_100_015","It's <Emphasis>unacceptable</Emphasis>! Worthless! Unfit for consumption!"
66,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_016","Gods, I grow drowsy just thinking about writing such a thing. Our readership would be appalled!"
67,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_017","Fortunately, there is another curious lead that I wish to pursue. In doing so, we may frame our story around the current festivities, then recount the role of the imps within them... Yes, that might suffice!"
68,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_018","You see, as I awaited your arrival, I questioned the attendant at the front desk as to the imps' origins. Strangely enough, I was told that only a select few staff members were present in the planning stages of this affair, and fewer still know who proposed the initial idea."
69,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_019","I was, however, informed that a staff member on the floor─a man attending to an imp─may have the information we seek. If we split up and search the Saucer, we're bound to find him."
70,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_020","I shall leave Wonder Square to you. Let us reconvene here when our rounds are complete."
71,"TEXT_FESGSC801_04814_GOLDSAUCERSTAFF04814_100_030","Well met, my good <If(PlayerParameter(4))>woman<Else/>man</If>! My companion and I are delighted to make your acquaintance. He cannot speak like you and I, but I assure you, he is oh-so-fond of making new friends on this joyous, impish occasion."
72,"TEXT_FESGSC801_04814_GOLDSAUCERSTAFF04814_000_030","What is the occasion, you ask? Why, the March of the Imps, of course! 'Tis a fresh new take on our annual celebration here at the Gold Saucer, as suggested by one of our staff."
73,"TEXT_FESGSC801_04814_GOLDSAUCERSTAFF04814_000_031","When we first received word of it, we were rather baffled by the concept...but it seems to have left a positive <Emphasis>imp</Emphasis>ression on our guests!"
74,"TEXT_FESGSC801_04814_GOLDSAUCERSTAFF04814_000_032","To present our patrons with the most engaging experience possible, we've outfitted our attendants with impish attire. These costumed imps are free to frolic about the Saucer and bring joy to those they meet, with an adorable “squeee!” or a “ka-pa-paaa!”"
75,"TEXT_FESGSC801_04814_GOLDSAUCERSTAFF04814_000_033","“Why imps?” one might ask, and they would have good reason to do so! Alas, I myself was never told the exact reasoning."
76,"TEXT_FESGSC801_04814_GOLDSAUCERSTAFF04814_000_034","But if you're keen to learn more of the March, I know just the imp who can assist you! He's the one who coined the idea for it, after all. I last saw him on the second floor at the Manderville Lounge. He may still be there, if you hurry."
77,"TEXT_FESGSC801_04814_GOLDSAUCERSTAFF04814_100_034","If he should speak to you in the impish tongue, you needn't fret. He's particularly unique, even among his brethren, and he makes his intentions quite clear to those not versed in impspeak."
78,"TEXT_FESGSC801_04814_GOLDSAUCERSTAFF04814_000_035","If you're searching for the imp I spoke of, you should be able to find him at the Manderville Lounge. He may still be there, if you hurry."
79,"TEXT_FESGSC801_04814_GODBERT_000_040","Squeee..."
80,"TEXT_FESGSC801_04814_GODBERT_000_041","Ka-paaa? Ka-pa-paaa!"
81,"TEXT_FESGSC801_04814_SYSTEM_000_042","Though you feel as if there's been some grave misunderstanding, the imposing imp suddenly entrusts you with a set of impish attire. His piercing gaze reaches into the very depths of your soul, and you somehow come to understand what he is trying to tell you: “Go forth, my stalwart apprentice.”"
82,"TEXT_FESGSC801_04814_SYSTEM_000_043","You have the sinking feeling that the imp will not provide you with the information you require until you have completed his task... It is now your solemn duty to don the impish attire and entertain the patrons in Event Square."
83,"TEXT_FESGSC801_04814_SYSTEM_000_044","You must continue wearing this costume in order to progress."
84,"TEXT_FESGSC801_04814_SYSTEM_000_045","Speak with the imposing imp to restore or prolong the garment change."
85,"TEXT_FESGSC801_04814_GODBERT_000_046","Squee-hee! Ka-pa-paaa!"
86,"TEXT_FESGSC801_04814_GOLDSAUCERGUESTA04814_000_050","<sigh> ...I can't do this anymore. I'm tired of losing."
87,"TEXT_FESGSC801_04814_SYSTEM_000_051","You must be wearing the impish attire in order to progress."
88,"TEXT_FESGSC801_04814_GOLDSAUCERGUESTA04814_000_052","Judging by the eccentric attire, I'm going to assume you work here."
89,"TEXT_FESGSC801_04814_GOLDSAUCERGUESTA04814_000_053","Tell me, which of these attractions <Emphasis>aren't</Emphasis> stacked against me? I've lost nearly all my MGP today, and I need to find a way to earn it back somehow..."
90,"TEXT_FESGSC801_04814_Q2_000_000","What will you say?"
91,"TEXT_FESGSC801_04814_A2_000_001","Ka-paaa!"
92,"TEXT_FESGSC801_04814_A2_000_002","Squee..."
93,"TEXT_FESGSC801_04814_A2_000_003","Allow me to assist you!"
94,"TEXT_FESGSC801_04814_GOLDSAUCERGUESTA04814_000_054","What, is that your way of consoling me? Hmph. As if I needed pity from an oversized frog."
95,"TEXT_FESGSC801_04814_GOLDSAUCERGUESTA04814_000_055","Still...I appreciate the sentiment. Luck may not be on my side, but it's nice to know that someone else is."
96,"TEXT_FESGSC801_04814_GOLDSAUCERGUESTA04814_000_056","Bloody hells, I wasn't expecting you to <Emphasis>talk</Emphasis>! N-Never mind the question, actually. I...I need a moment to recover from that."
97,"TEXT_FESGSC801_04814_SYSTEM_000_057","The patron appears to be displeased with your response... Perhaps you should try a different approach."
98,"TEXT_FESGSC801_04814_GOLDSAUCERGUESTB04814_000_058","Those new mascots are awfully adorable, aren't they? I've been trying to muster up the courage to speak with one, but...initiating conversation isn't exactly my forte."
99,"TEXT_FESGSC801_04814_SYSTEM_000_059","You must be wearing the impish attire in order to progress."
100,"TEXT_FESGSC801_04814_GOLDSAUCERGUESTB04814_000_060","O-Oh, hello there! You must be that new mascot that's been marching about. Some manner of imp, was it? I like your hat─er, head...thing."
101,"TEXT_FESGSC801_04814_Q3_000_000","What will you say?"
102,"TEXT_FESGSC801_04814_A3_000_001","Ka-pa-paaa!"
103,"TEXT_FESGSC801_04814_A3_000_002","Squee?"
104,"TEXT_FESGSC801_04814_A3_000_003","<blip> <bloop> Affirmative. I am the pinnacle of imp technology."
105,"TEXT_FESGSC801_04814_GOLDSAUCERGUESTB04814_000_061","How precious! I was a bit afraid to chat with you at first, but you're much friendlier than I imagined!"
106,"TEXT_FESGSC801_04814_GOLDSAUCERGUESTB04814_000_062","First Senor Sabotender, now you... Ahhh, would that I never had to leave the Saucer! I could spend the rest of my days surrounded by adorable creatures like you."
107,"TEXT_FESGSC801_04814_GOLDSAUCERGUESTB04814_000_063","Wh-What in the world does that even mean!? Mascots are supposed to be cute and cuddly, not cold and calculating!"
108,"TEXT_FESGSC801_04814_SYSTEM_000_064","The patron appears to be displeased with your response... Perhaps you should try a different approach."
109,"TEXT_FESGSC801_04814_GOLDSAUCERGUESTC04814_000_065","Look at all the MGP I saved, Daddy! I wonder what kinds of prizes I can get..."
110,"TEXT_FESGSC801_04814_SYSTEM_000_066","You must be wearing the impish attire in order to progress."
111,"TEXT_FESGSC801_04814_GOLDSAUCERGUESTC04814_000_067","Wow, you're one of those new mascots! You must know all about the prizes here, right? I saved up lots of MGP, but I'm not sure what to exchange it for..."
112,"TEXT_FESGSC801_04814_Q4_000_000","What will you say?"
113,"TEXT_FESGSC801_04814_A4_000_001","Squee-hee!"
114,"TEXT_FESGSC801_04814_A4_000_002","Ka-paaa!"
115,"TEXT_FESGSC801_04814_A4_000_003","Why not exchange it for a water imp?"
116,"TEXT_FESGSC801_04814_GOLDSAUCERGUESTC04814_000_069","Hee hee, aren't you cute! If only I could take you home with me... Oh! I know! They have little imps that look just like you at the prize counter."
117,"TEXT_FESGSC801_04814_GOLDSAUCERGUESTC04814_000_070","Daddy, I want a water imp! Let's go get one! Please? Pretty please?"
118,"TEXT_FESGSC801_04814_GOLDSAUCERGUESTC04814_000_071","H-How come you can talk!? Senor Sabotender doesn't talk! Why can't you be like him?"
119,"TEXT_FESGSC801_04814_SYSTEM_000_072","You seem to have frightened the young girl... Perhaps you should try a different approach."
120,"TEXT_FESGSC801_04814_SYSTEM_000_073","Your impish antics have brought joy to the Saucer's patrons! Return to the imposing imp and inform him of your success."
121,"TEXT_FESGSC801_04814_GODBERT_000_080","Ka-pa-paaa..."
122,"TEXT_FESGSC801_04814_SYSTEM_000_081","The imposing imp appears downcast, as if he was expecting someone else... Perhaps it would be best to remove your impish attire."
123,"TEXT_FESGSC801_04814_GODBERT_000_082","Ka-paaa..."
124,"TEXT_FESGSC801_04814_SYSTEM_000_083","In the ephemeral moments that the imposing imp's gaze meets yours, you are overcome with a mysterious sense of obligation, and realize what he is trying to tell you: “Let us continue our discussion at Entrance Square.”"
125,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_090","Ah, there you are. Loath as I am to admit it, my search for the one behind this event has yielded little success..."
126,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_091","Regardless of my results, it's plain to see that the imps are well loved by all...but I cannot write an article on that fact alone. How did you fare, my honorary assistant?"
127,"TEXT_FESGSC801_04814_GODBERT_000_092","Oho! 'Tis a pleasure as always to see you at the Saucer, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
128,"TEXT_FESGSC801_04814_GODBERT_000_093","Greetings, fair patrons, and apologies for the sudden intrusion─I am Godbert Manderville, proprietor and namesake of this fine establishment."
129,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_094","<Emphasis>The</Emphasis> Godbert Manderville!? Never did I think I'd meet a member of the Syndicate face-to-face... Surely you of all people must know who proposed the idea for this event?"
130,"TEXT_FESGSC801_04814_GODBERT_000_095","Your generous deeds this day have not gone unnoticed, so I believe an explanation is in order."
131,"TEXT_FESGSC801_04814_GODBERT_000_096","It was I who proposed the idea for these festivities, as a matter of fact."
132,"TEXT_FESGSC801_04814_GODBERT_000_097","Perhaps you are already aware, but we employ a voidsent known as Typhon here at the Gold Saucer. Summoned into this world by the Thaumaturges' Guild, he is a diligent soul who utilizes his formidable fungahs to our patrons' benefit."
133,"TEXT_FESGSC801_04814_GODBERT_000_098","'Twas not long after I hired Master Typhon that I became acquainted with a high-ranking member of the guild. Through him, I learned of a curious spell from ages past, known only as “Imp.”"
134,"TEXT_FESGSC801_04814_GODBERT_000_099","True to its name, the spell transforms the target into the very beings you have espied marching about the Saucer."
135,"TEXT_FESGSC801_04814_GODBERT_000_100","Master Ultros is proficient in the very same spell─mayhap you fell victim to it during your encounter atop the Dragon's Neck. He oft refers to imps as his “buddies” and “pals,” in fact."
136,"TEXT_FESGSC801_04814_GODBERT_000_101","I found myself quite enamored with these adorable creatures, and sought to answer the questions that yet lingered in my mind: Where did the imps come from, and how did their spell fall into the hands of man?"
137,"TEXT_FESGSC801_04814_GODBERT_000_102","I pored through what few resources were available on the subject, yet I could not find a definitive answer. Heartbreaking though it was, I was left with no choice but to leave the creatures' lineage shrouded in mystery."
138,"TEXT_FESGSC801_04814_GODBERT_000_103","Nevertheless, I could not allow their history to fade into obscurity. When it came time to decide the theme of our annual festivities, I crafted the impish attire based on my findings, and proposed a celebration in their honor."
139,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_104","You utilized these costumes not only to entertain, but to educate others as well... And with that, the full story is laid bare."
140,"TEXT_FESGSC801_04814_GODBERT_000_105","Indeed... Though I know not if such a conclusion will prove ideal for <Emphasis>The Thavnairian Truth</Emphasis>."
141,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_106","...I feel a story coming on! “Myth Made Manifest at the Gold Saucer: Thaumaturgical History Reveals Imps' Mystery”!"
142,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_100_106","Hahaha... Yes! <Emphasis>This</Emphasis> is the scoop I seek!"
143,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_107","It is as Master Manderville says. Much about these imps remains an enigma...but they have brought countless smiles to the Gold Saucer. Readers shall doubtless want to learn of their existence, as well as the event that brought these few facts to the fore."
144,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_108","Such passion and drive to shed light upon the unknown is a fascinating tale─one that I shall do my utmost to depict!"
145,"TEXT_FESGSC801_04814_GODBERT_000_109","Ohoho! That's the spirit, lad. 'Twould be an honor to see our imps grace your publication's pages! I shall look forward to reading your account of it in the coming days."
146,"TEXT_FESGSC801_04814_GODBERT_000_110","This young man's story will doubtless bring all the more attention to the March of the Imps, so I must express my thanks in the spirit of the celebration...with a set of impish attire, of course!"
147,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_111","You have my deepest gratitude as well, adventurer. Inspiration calls, and I must away to make these ideas a reality, but your contributions were vital to this discovery. You are more than deserving of reward."
148,"TEXT_FESGSC801_04814_GODBERT_000_112","A job well done, my friend. The festivities shall be underway for some time yet, so I hope you will not squander the opportunity to enjoy this moment of respite and march with our fellow imps!"
