key,0,1
40,"TEXT_KINGMC103_04899_TODO_16",""
41,"TEXT_KINGMC103_04899_TODO_17",""
42,"TEXT_KINGMC103_04899_TODO_18",""
43,"TEXT_KINGMC103_04899_TODO_19",""
44,"TEXT_KINGMC103_04899_TODO_20",""
45,"TEXT_KINGMC103_04899_TODO_21",""
46,"TEXT_KINGMC103_04899_TODO_22",""
47,"TEXT_KINGMC103_04899_TODO_23",""
48,"TEXT_KINGMC103_04899_WUKLAMAT_000_001","Spiced ibruq wrapped in najool leaves? That sounds like a winning combination to me!"
49,"TEXT_KINGMC103_04899_KOANA_000_005","Let us see if there are najool leaves to be had in town."
50,"TEXT_KINGMC103_04899_KOANA_000_006","Perhaps the cook Urianger mentioned might be persuaded to spare us a few."
51,"TEXT_KINGMC103_04899_WUKLAMAT_000_010","An underground oven! This must be the cook Urianger was talking about."
52,"TEXT_KINGMC103_04899_KOANA_000_015","Hmm... The earth here is indeed fashioned into an oven of sorts. Fascinating."
53,"TEXT_KINGMC103_04899_XBALAALCOOKS04898_000_020","Oh, hello again! Did you need something?"
54,"TEXT_KINGMC103_04899_XBALAALCOOKS04898_000_021","Najool leaves! For purposes <Emphasis>other</Emphasis> than xibruq pibil, naturally..."
55,"TEXT_KINGMC103_04899_XBALAALCOOKS04898_000_022","Unfortunately, I've just used up my last. You'll have to travel to the lower forests for more."
56,"TEXT_KINGMC103_04899_XBALAALCOOKS04898_100_022","Golmajiik Grove is the source of the finest najool leaves you'll find. Wild variants you sometimes see in city markets can't compare."
57,"TEXT_KINGMC103_04899_KOANA_000_023","I see... I had hoped to avoid such a lengthy venture, but if there's no other way to obtain our ingredient, then to the Ja Tiika Heartland we shall go."
58,"TEXT_KINGMC103_04899_HUNMURRUK_000_024","Allow me to save you the trip."
59,"TEXT_KINGMC103_04899_HUNMURRUK_000_025","Traveling there requires that you go through the Ty'iinbek Traverse, but it has caved in. Due to the recent storm, I expect."
60,"TEXT_KINGMC103_04899_WUKLAMAT_000_026","What? But that means we can't get our najool leaves!"
61,"TEXT_KINGMC103_04899_KOANA_000_027","...But we <Emphasis>can</Emphasis>, can't we? If there were no other way of procuring them, you would have suspended this feat, or else altered its objective."
62,"TEXT_KINGMC103_04899_HUNMURRUK_000_028","Perhaps..."
63,"TEXT_KINGMC103_04899_HUNMURRUK_100_028","Anyway, I apologize for the interruption, but having overheard your conversation, I felt compelled to chime in."
64,"TEXT_KINGMC103_04899_WUKLAMAT_200_028","That's very kind of you. Any last-minute advice you'd be willing to share?"
65,"TEXT_KINGMC103_04899_HUNMURRUK_300_028","Only to undertake the Feat of Repast with an empty stomach. You may find xibruq pibil to be a delicious but daunting dish to finish."
66,"TEXT_KINGMC103_04899_WUKLAMAT_400_028","Heh! I can't wait!"
67,"TEXT_KINGMC103_04899_WUKLAMAT_000_029","Still...if there are no leaves here, and we can't travel for more, how are we supposed to gather all our ingredients?"
68,"TEXT_KINGMC103_04899_KOANA_000_030","These feats are meant to deepen our understanding of the peoples and cultures of Tuliyollal."
69,"TEXT_KINGMC103_04899_KOANA_000_031","So perhaps there is something about xibruq pibil that we have yet to learn. Something of significance other than its recipe or ingredients."
70,"TEXT_KINGMC103_04899_WUKLAMAT_000_032","Oh, I see... Like who was the first to make it─its history, that sort of thing!"
71,"TEXT_KINGMC103_04899_XBALAALCOOKS04898_000_033","Ahem! If it's Yak T'el's history you're interested in, you should start with the old war."
72,"TEXT_KINGMC103_04899_WUKLAMAT_000_034","Between the Xbr'aal and the Mamool Ja, right?"
73,"TEXT_KINGMC103_04899_XBALAALCOOKS04898_000_035","These forests have borne witness to centuries of warfare, the evidence of which remains a scar upon the earth."
74,"TEXT_KINGMC103_04899_XBALAALCOOKS04898_000_036","To know the end of that bloodshed is to know xibruq pibil."
75,"TEXT_KINGMC103_04899_WUKLAMAT_000_037","Huh? What does steamed ibruq have to do with bloodshed?"
76,"TEXT_KINGMC103_04899_KOANA_000_038","Precisely the question we must answer. Vexing though such a detour may seem, I can think of no other way to approach this feat."
77,"TEXT_KINGMC103_04899_XBALAALCOOKS04898_000_039","In that case, you may wish to visit the site of a settlement ruined by the war. The village of Ilyon Asoh─it lies a short distance to the east."
78,"TEXT_KINGMC103_04899_WUKLAMAT_000_040","The village of Ilyon Asoh? Understood! Thank you for your help."
79,"TEXT_KINGMC103_04899_WUKLAMAT_000_041","Come, let's go and see this place!"
80,"TEXT_KINGMC103_04899_XBALAALCOOKS04898_000_050","I was told not to talk about xibruq pibil. The history of our people and the─<cough>─<Emphasis>important developments therein</Emphasis> are another matter."
81,"TEXT_KINGMC103_04899_WUKLAMAT_000_055","Everyone knows there was a war between the Mamool Ja and Xbr'aal. But I, uh...may have forgotten some of the details."
82,"TEXT_KINGMC103_04899_KOANA_000_060","The village of Ilyon Asoh must be further east."
83,"TEXT_KINGMC103_04899_KOANA_000_061","Let us continue with haste. For all we know, our competitors may be on our heels."
84,"TEXT_KINGMC103_04899_KOANA_000_070","This place feels forgotten by time..."
85,"TEXT_KINGMC103_04899_WUKLAMAT_000_075","So this is the village of Ilyon Asoh...or what's left of it."
86,"TEXT_KINGMC103_04899_WUKEVU_000_076","It was a place of light and life. My great-grandfather called it home, in fact."
87,"TEXT_KINGMC103_04899_WUKLAMAT_000_077","Wuk Evu! I didn't know you were in Yak T'el!"
88,"TEXT_KINGMC103_04899_WUKEVU_000_078","I was picking up lumber from Iq Br'aax when I heard the Third Promise was on her way to this site of deep historical significance."
89,"TEXT_KINGMC103_04899_WUKEVU_000_079","I immediately saw another opportunity to be of service, and so followed you here."
90,"TEXT_KINGMC103_04899_WUKLAMAT_000_080","Wuk Evu is a shipwright who came to our aid during the Feat of Reeds."
91,"TEXT_KINGMC103_04899_WUKEVU_000_081","A pleasure. You are a member of the Third Promise's retinue, I presume?"
92,"TEXT_KINGMC103_04899_KOANA_000_082","For the moment, I suppose I am. My name is Koana. Pleased to make your acquaintance."
93,"TEXT_KINGMC103_04899_WUKEVU_000_083","Koana! Now that's a good name. A familiar name! Where have I heard..."
94,"TEXT_KINGMC103_04899_WUKEVU_000_084","Koana!? As in the Second Promise of Tuliyollal!?"
95,"TEXT_KINGMC103_04899_WUKEVU_000_085","To think that I addressed the Dawnservant's own son as some common retainer! Such disrespect cannot be excused. Please, take up your gun and─"
96,"TEXT_KINGMC103_04899_WUKLAMAT_000_086","Oh, come on, not this again!"
97,"TEXT_KINGMC103_04899_KOANA_000_087","I take no offense, so please do not dwell on it."
98,"TEXT_KINGMC103_04899_WUKEVU_000_088","All right, then. I shan't dwell on it."
99,"TEXT_KINGMC103_04899_WUKLAMAT_000_089","A-And right on cue... At least he's consistent?"
100,"TEXT_KINGMC103_04899_WUKEVU_000_090","I understand you wish to learn about xibruq pibil. While I am forbidden by the Xbr'aax Rax to divulge any information regarding its preparation, I would be happy to share what I know of Yak T'el's history."
101,"TEXT_KINGMC103_04899_WUKLAMAT_000_091","We'd appreciate that!"
102,"TEXT_KINGMC103_04899_WUKEVU_000_092","In its most basic sense, the conflict between the Xbr'aal and Mamool Ja was one of land."
103,"TEXT_KINGMC103_04899_WUKEVU_000_093","The Mamool Ja live in the lower forest, where the thick canopy obscures the sun and the soil is unforgiving to crops. This drove them to covet the upper forest─the home of the Xbr'aal─and they launched a determined campaign to seize it for themselves."
104,"TEXT_KINGMC103_04899_WUKEVU_000_094","Yet advantage ever favors higher ground, and the Xbr'aal forces held the upper hand against the invaders, rebuffing them time and again."
105,"TEXT_KINGMC103_04899_KOANA_000_095","But as the state of this village would attest, the tide eventually turned. What brought it about?"
106,"TEXT_KINGMC103_04899_WUKEVU_000_096","Something you know all too well: blessed siblings."
107,"TEXT_KINGMC103_04899_WUKEVU_000_097","You must understand. The Mamool Ja were once a people as much at war with themselves as they were with others."
108,"TEXT_KINGMC103_04899_WUKEVU_000_098","The Hoobigo, Boonewa, and Doppro each sought to assert dominance over the others, even as they engaged the Xbr'aal in battle."
109,"TEXT_KINGMC103_04899_WUKEVU_000_099","In an effort to strengthen bonds and discourage infighting, Hoobigo and Boonewa leaders arranged a marriage between their children. However, this political measure altered the course of history in ways no one could have ever imagined."
110,"TEXT_KINGMC103_04899_WUKEVU_000_100","It was long believed that partners of differing clans could not have children together."
111,"TEXT_KINGMC103_04899_WUKEVU_000_101","But then it happened. A child arrived who shared the blood of Hoobigo and Boonewa both─a two-headed Mamool Ja."
112,"TEXT_KINGMC103_04899_WUKEVU_000_102","Blessed with tremendous physical strength and magical prowess, he grew into a mighty warrior before eventually arising as the first Autarch─ruler of all three clans."
113,"TEXT_KINGMC103_04899_KOANA_000_103","Such qualities would dispose anyone to leadership. Character notwithstanding."
114,"TEXT_KINGMC103_04899_WUKEVU_000_104","Under the Autarch's rule, the newly united Mamool Ja became a force to be feared, and the war soon came to a head."
115,"TEXT_KINGMC103_04899_WUKEVU_000_105","I think it best you see the results firsthand. Let us visit another battlefield from that time, and there I shall continue the tale."
116,"TEXT_KINGMC103_04899_WUKLAMAT_000_110","What happened here...?"
117,"TEXT_KINGMC103_04899_KOANA_000_115","By the Twelve..."
118,"TEXT_KINGMC103_04899_WUKEVU_000_120","I hope I have been of sufficient service to the Third Promise."
119,"TEXT_KINGMC103_04899_KOANA_000_125","I never imagined our father was instrumental to xibruq pibil's invention..."
120,"TEXT_KINGMC103_04899_WUKLAMAT_000_130","Papa really did live up to his words. He traveled the land and learned about our people's myriad cultures."
121,"TEXT_KINGMC103_04899_WUKLAMAT_000_131","And we're doing the same now..."
