key,0,1
11,"TEXT_KINGMB115_04894_SEQ_11",""
12,"TEXT_KINGMB115_04894_SEQ_12",""
13,"TEXT_KINGMB115_04894_SEQ_13",""
14,"TEXT_KINGMB115_04894_SEQ_14",""
15,"TEXT_KINGMB115_04894_SEQ_15",""
16,"TEXT_KINGMB115_04894_SEQ_16",""
17,"TEXT_KINGMB115_04894_SEQ_17",""
18,"TEXT_KINGMB115_04894_SEQ_18",""
19,"TEXT_KINGMB115_04894_SEQ_19",""
20,"TEXT_KINGMB115_04894_SEQ_20",""
21,"TEXT_KINGMB115_04894_SEQ_21",""
22,"TEXT_KINGMB115_04894_SEQ_22",""
23,"TEXT_KINGMB115_04894_SEQ_23",""
24,"TEXT_KINGMB115_04894_TODO_00","Speak with Erenville."
25,"TEXT_KINGMB115_04894_TODO_01","Speak with Erenville again."
26,"TEXT_KINGMB115_04894_TODO_02","Speak with Erenville once more."
27,"TEXT_KINGMB115_04894_TODO_03","Confront Valigarmanda in Worqor Lar Dor."
28,"TEXT_KINGMB115_04894_TODO_04","Confront Valigarmanda in Worqor Lar Dor."
29,"TEXT_KINGMB115_04894_TODO_05","Speak with Erenville."
30,"TEXT_KINGMB115_04894_TODO_06",""
31,"TEXT_KINGMB115_04894_TODO_07",""
32,"TEXT_KINGMB115_04894_TODO_08",""
33,"TEXT_KINGMB115_04894_TODO_09",""
34,"TEXT_KINGMB115_04894_TODO_10",""
35,"TEXT_KINGMB115_04894_TODO_11",""
36,"TEXT_KINGMB115_04894_TODO_12",""
37,"TEXT_KINGMB115_04894_TODO_13",""
38,"TEXT_KINGMB115_04894_TODO_14",""
39,"TEXT_KINGMB115_04894_TODO_15",""
40,"TEXT_KINGMB115_04894_TODO_16",""
41,"TEXT_KINGMB115_04894_TODO_17",""
42,"TEXT_KINGMB115_04894_TODO_18",""
43,"TEXT_KINGMB115_04894_TODO_19",""
44,"TEXT_KINGMB115_04894_TODO_20",""
45,"TEXT_KINGMB115_04894_TODO_21",""
46,"TEXT_KINGMB115_04894_TODO_22",""
47,"TEXT_KINGMB115_04894_TODO_23",""
48,"TEXT_KINGMB115_04894_AETHERSEEKER04893_000_001","SaMpLe AnAlYzEd. ReCaLiBrAtInG sEnSoRs."
49,"TEXT_KINGMB115_04894_ERENVILLE_000_005","This time, the seeker should be attracted solely to Valigarmanda's aether."
50,"TEXT_KINGMB115_04894_ERENVILLE_000_006","Resume tracking based on the latest sample."
51,"TEXT_KINGMB115_04894_AETHERSEEKER04893_000_007","AfFiRmAtIvE! rEsUmInG tRaCkInG!"
52,"TEXT_KINGMB115_04894_AETHERSEEKER04893_000_008","<beep> SaMpLe AeThErIaL sIgNaTuRe DeTeCtEd. EnGaGiNg AcCeLeRaTeD pUrSuIt MoDe!"
53,"TEXT_KINGMB115_04894_AETHERSEEKER04893_000_010","<beep> SoUrCe Of AeThErIaL sIgNaTuRe LoCaTeD. tRaCkInG dIsEnGaGeD."
54,"TEXT_KINGMB115_04894_ERENVILLE_000_015","Good, the seeker was drawn directly to the Skyruin's fire. Now we know we've set the correct parameters for its aetherial aspect."
55,"TEXT_KINGMB115_04894_ERENVILLE_000_016","I'll try increasing the threshold for aetheric concentration─that should direct us to the tural vidraal itself."
56,"TEXT_KINGMB115_04894_AETHERSEEKER04893_000_017","ReCaLiBrAtInG sEnSoRs. ReSuMiNg TrAcKiNg!"
57,"TEXT_KINGMB115_04894_AETHERSEEKER04893_000_020","<beep> AeThErIc SiGnAtUrE dEtEcTeD aHeAd."
58,"TEXT_KINGMB115_04894_ERENVILLE_000_025","I think we'd notice if Valigarmanda was inside this passage. Let's head through to the other side."
59,"TEXT_KINGMB115_04894_AETHERSEEKER04893_000_030","<beep> AeThErIc SiGnAtUrE lOsT!"
60,"TEXT_KINGMB115_04894_SYSTEM_000_035","During this quest and when using the Duty Support system, you have the opportunity to undertake this trial with a party of NPC companions. Some of these allies' roles will differ from those you are normally able to select."
61,"TEXT_KINGMB115_04894_Q1_000_000","What will you do?"
62,"TEXT_KINGMB115_04894_A1_000_001","Small talk."
63,"TEXT_KINGMB115_04894_A1_000_002","Form a party and enter Worqor Lar Dor."
64,"TEXT_KINGMB115_04894_A1_000_003","Nothing."
65,"TEXT_KINGMB115_04894_WUKLAMAT_000_040","Even Papa may not have been able to slay Valigarmanda...but with the Dawn's Promise and our allies all fighting together, I believe we can do just that!"
66,"TEXT_KINGMB115_04894_KOANA_000_045","What is on your mind, Brother...?"
67,"TEXT_KINGMB115_04894_ZORAALJA_000_050","We needn't speak."
68,"TEXT_KINGMB115_04894_KRILE_000_055","I've never faced anything this powerful before, but I swear I won't hold you back!"
69,"TEXT_KINGMB115_04894_ALISAIE_000_060","Valigarmanda will demand our undivided attention. Let's hope Zoraal Ja has nothing sinister planned."
70,"TEXT_KINGMB115_04894_THANCRED_000_065","I knew Koana wouldn't be one to rush off and leave others to deal with a creature like Valigarmanda."
71,"TEXT_KINGMB115_04894_URIANGER_000_070","It hath been some while since last I joined thee in battle. Indeed, so full have been our days upon these shores, it doth seem a lifetime hath passed."
72,"TEXT_KINGMB115_04894_SAREELJA_000_075","That the future Dawnservant should ignore my counsel to indulge a whim is...vexing."
73,"TEXT_KINGMB115_04894_ERENVILLE_000_080","You and yours have journeyed to the edge of existence and back─I'm sure defeating this “overgrown snake-bird” is well within your capabilities. Yet I bid you to be cautious, all the same."
74,"TEXT_KINGMB115_04894_WUKLAMAT_000_100","Heh heh, I'm still giddy from our victory..."
75,"TEXT_KINGMB115_04894_KOANA_000_105","The matter of outdoing our father aside, this was the best outcome we could have hoped for. Never again will our people need fear the looming shadow of the Skyruin."
76,"TEXT_KINGMB115_04894_KRILE_000_110","Didn't I tell you? I pull my own weight in battle now!"
77,"TEXT_KINGMB115_04894_ALISAIE_000_115","Witnessing Zoraal Ja in battle, I understand why he's widely considered to be Tuliyollal's greatest warrior."
78,"TEXT_KINGMB115_04894_THANCRED_000_120","Koana did well. Our Promise has promise too, don't you think?"
79,"TEXT_KINGMB115_04894_URIANGER_000_125","'Tis fortunate we vanquished that winged calamity ere it could inflict greater suffering upon these lands."
80,"TEXT_KINGMB115_04894_ERENVILLE_000_130","Your proud expressions bespeak a successful hunt. Not that I'm surprised in the least."
81,"TEXT_KINGMB115_04894_ERENVILLE_000_131","Zoraal Ja came back earlier, but left almost immediately with Sareel Ja in tow. He seemed disinclined to share in any victory celebrations."
82,"TEXT_KINGMB115_04894_WUKLAMAT_000_132","That's nothing unusual for Zoraal Ja."
83,"TEXT_KINGMB115_04894_WUKLAMAT_000_133","No, it's Bakool Ja Ja that concerns me. He's probably far ahead now, making the most of the mayhem he caused."
84,"TEXT_KINGMB115_04894_WUKLAMAT_000_134","I still can't believe he did something so evil just to slow us down... If we hadn't slain Valigarmanda, it wasn't only Urqopacha at risk─there would have been deaths across the entire continent!"
85,"TEXT_KINGMB115_04894_WUKLAMAT_000_135","I'm more certain than ever that Bakool Ja Ja cannot be allowed to rule. I have to catch him and take back my keystone!"
