key,0,1
38,"TEXT_KINGMA116_04875_TODO_14",""
39,"TEXT_KINGMA116_04875_TODO_15",""
40,"TEXT_KINGMA116_04875_TODO_16",""
41,"TEXT_KINGMA116_04875_TODO_17",""
42,"TEXT_KINGMA116_04875_TODO_18",""
43,"TEXT_KINGMA116_04875_TODO_19",""
44,"TEXT_KINGMA116_04875_TODO_20",""
45,"TEXT_KINGMA116_04875_TODO_21",""
46,"TEXT_KINGMA116_04875_TODO_22",""
47,"TEXT_KINGMA116_04875_TODO_23",""
48,"TEXT_KINGMA116_04875_MABLU_000_001","I've never been one to take it slow. Once I have a goal in mind, it's full speed ahead! That's who I am!"
49,"TEXT_KINGMA116_04875_WUKLAMAT_000_005","Before we go, let me give you the mate leaves. I don't need to risk proving Erenville's point..."
50,"TEXT_KINGMA116_04875_MABLU_000_006","Ready, then? Our next stop is the mezcal distillery!"
51,"TEXT_KINGMA116_04875_WUKLAMAT_000_010","Oof, the smell of mezcal is overpowering. The fumes alone are making me dizzy..."
52,"TEXT_KINGMA116_04875_MABLU_000_015","We'll want to speak with a man by the name of Gobli. Even among his fellow distillers, he's regarded as a master of the craft."
53,"TEXT_KINGMA116_04875_MABLU_000_016","He knows the value of his product, so if we're to convince him to trade for twice what the leaves are worth, we're going to need targeted information. That means asking around and taking in the gossip!"
54,"TEXT_KINGMA116_04875_MABLU_000_017","If you could talk to people here in the distillery, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, perhaps Wuk Lamat could do the same at the village entrance."
55,"TEXT_KINGMA116_04875_MABLU_000_018","Meanwhile, I'll head to the north side and see what I can learn!"
56,"TEXT_KINGMA116_04875_MABLU_000_020","Glean any useful information?"
57,"TEXT_KINGMA116_04875_HOOBIGOCOOKS04875_000_025",""
58,"TEXT_KINGMA116_04875_BEBEELJA_000_025","Me? I'm a chef from Tuliyollal. I often come here to buy Gobli's mezcal─the finest in Tural, according to my customers."
59,"TEXT_KINGMA116_04875_HOOBIGOCOOKS04875_000_026",""
60,"TEXT_KINGMA116_04875_BEBEELJA_000_026","He always brings out a jug during our dealings, but I can't handle the stuff too well myself..."
61,"TEXT_KINGMA116_04875_HOOBIGOCOOKS04875_000_027",""
62,"TEXT_KINGMA116_04875_BEBEELJA_000_027","I take small sips─not wanting to be impolite, you understand─but still end up so addled as to agree to whatever price he quotes me."
63,"TEXT_KINGMA116_04875_HOOBIGOCOOKS04875_000_028",""
64,"TEXT_KINGMA116_04875_BEBEELJA_000_028","It would be nice to have less, uh, potent refreshments during such conversations. Else I might have to seriously reconsider our arrangement..."
65,"TEXT_KINGMA116_04875_HOOBIGOCOOKS04875_000_030",""
66,"TEXT_KINGMA116_04875_BEBEELJA_000_030","His spirits are excellent, I agree, but they're simply too strong for me..."
67,"TEXT_KINGMA116_04875_PELUPELUYOUNG04875_000_035",""
68,"TEXT_KINGMA116_04875_TSUVLI_000_035","Gobli might be a deft hand at distilling, but he's got no sense when it comes to appearances."
69,"TEXT_KINGMA116_04875_PELUPELUYOUNG04875_000_036",""
70,"TEXT_KINGMA116_04875_TSUVLI_000_036","Rumor has it he's been invited to the palace for business negotiations. If he presents himself to the court wearing his usual rumpled attire, though, he'll be laughed out of Sunperch."
71,"TEXT_KINGMA116_04875_PELUPELUYOUNG04875_000_040",""
72,"TEXT_KINGMA116_04875_TSUVLI_000_040","Most Pelupelu have at least one set of especially fine garments. The success of a deal can hinge on how you present yourself, so it pays to dress to impress."
73,"TEXT_KINGMA116_04875_PELUPELUOLD04875_000_045",""
74,"TEXT_KINGMA116_04875_RAPLU_000_045","There's not much I can say about Gobli, but I can tell you what Gobli's been saying..."
75,"TEXT_KINGMA116_04875_PELUPELUOLD04875_000_046",""
76,"TEXT_KINGMA116_04875_RAPLU_000_046","The other day, he was muttering about monsters prowling around Agave Jaws─that's the field where they gather ingredients for the mezcal."
77,"TEXT_KINGMA116_04875_PELUPELUOLD04875_000_047",""
78,"TEXT_KINGMA116_04875_RAPLU_000_047","Their presence has made it harder to procure said ingredients, and thus driven up the price of his product─a boon, some might argue, but it's hard to celebrate when it affects the work as it does. Can't rightly bring joy to people if you can't keep making the thing they love."
79,"TEXT_KINGMA116_04875_PELUPELUOLD04875_000_050",""
80,"TEXT_KINGMA116_04875_RAPLU_000_050","Hiring mercenaries to come and cull the threats would eat into profits. I bet Gobli would be glad to find a less expensive solution..."
81,"TEXT_KINGMA116_04875_MABLU_000_060","So, what did you find out?"
82,"TEXT_KINGMA116_04875_MABLU_000_061","Oh, we can make use of all of those tidbits! The deal is as good as sealed!"
83,"TEXT_KINGMA116_04875_MABLU_000_062","As for me, I found out where Gobli is working─there's a millstone at the top of the slope behind the distillery. You go on ahead and I'll bring Wuk Lamat!"
84,"TEXT_KINGMA116_04875_GOBLI_000_070","You have business with me, <If(PlayerParameter(4))>madam<Else/>sir</If>? Why don't we talk down below so as not to distract the alpaca from his work."
85,"TEXT_KINGMA116_04875_GOBLI_000_071","Now, what's this about? Keep it brief, if you would. I'm a busy man."
86,"TEXT_KINGMA116_04875_WUKLAMAT_000_072","We're in the market for a three-year-old jug of premium mezcal. Assuming you have any on hand, that is."
87,"TEXT_KINGMA116_04875_GOBLI_000_073","Ah, an excellent choice. I must warn you, though: it doesn't come cheap."
88,"TEXT_KINGMA116_04875_WUKLAMAT_000_074","We don't have pel...but we can offer a sack of mate leaves in exchange! It's top-grade stuff, like the mezcal!"
89,"TEXT_KINGMA116_04875_GOBLI_000_075","No deal. Mate leaves are well and good, but I don't have any use for them."
90,"TEXT_KINGMA116_04875_WUKLAMAT_000_076","“No deal”!? Just like that!?"
91,"TEXT_KINGMA116_04875_GOBLI_000_077","Still, I'd hate to send you away empty-handed. Why don't we sit and chat awhile over a cup of mezcal?"
92,"TEXT_KINGMA116_04875_MABLU_000_078","Now the real bargaining begins. Which of our cards do you want to play first?"
93,"TEXT_KINGMA116_04875_Q1_000_000","Which card will you play?"
94,"TEXT_KINGMA116_04875_A1_000_001","The Hoobigo chef's distaste for strong drink."
95,"TEXT_KINGMA116_04875_A1_000_002","Gobli's invitation to the palace."
96,"TEXT_KINGMA116_04875_A1_000_003","The monsters in the agave fields."
97,"TEXT_KINGMA116_04875_MABLU_000_080","Let's hold on to that one. We need to consider our timing!"
98,"TEXT_KINGMA116_04875_MABLU_000_081","I appreciate your hospitality, but I'm afraid I can't hold my drink. I've heard one of your regular customers─a Hoobigo chef─is the same."
99,"TEXT_KINGMA116_04875_MABLU_000_082","Seeing as not everyone can enjoy mezcal, I wonder if you might benefit from having other refreshments to offer..."
100,"TEXT_KINGMA116_04875_MABLU_000_083","Something like mate tea, for instance. And brewed from the finest leaves, of course!"
101,"TEXT_KINGMA116_04875_GOBLI_000_084","Ah, you're right─absolutely right! I had noticed a growing reluctance on the part of my Hoobigo friend, but did not realize I myself was to blame. I must endeavor to be a better host. Still, even with that added value in mind, no sack of leaves is worth the mezcal you're after."
102,"TEXT_KINGMA116_04875_WUKLAMAT_000_085","(Should we offer to cull the monsters causing them trouble?)"
103,"TEXT_KINGMA116_04875_MABLU_000_086","(Not yet! We'll keep that card up our sleeve until we need it.)"
104,"TEXT_KINGMA116_04875_MABLU_000_087","As I expect you're aware, the rite of succession is currently taking place. That's why the Third Promise has graced us with her presence."
105,"TEXT_KINGMA116_04875_MABLU_000_088","When the contest is decided, the subsequent ascension ceremony and banquet will be a prestigious affair. If your mezcal were to be served there, it would bring your distillery immeasurable fame!"
106,"TEXT_KINGMA116_04875_MABLU_000_089","Wait... Could it be that your rumored invitation to the palace is to discuss that very possibility?"
107,"TEXT_KINGMA116_04875_GOBLI_000_090","As a matter of fact, yes... I must admit, I'm still reeling from the abruptness of it all. It would be a great honor and opportunity...if I can secure the deal."
108,"TEXT_KINGMA116_04875_MABLU_000_091","Well, I should think your exceptional mezcal would speak for itself! That said, there's no such thing as being <Emphasis>too</Emphasis> prepared, and first impressions last. You'll want to be wearing your very best when you walk into Vollok Shoonsa."
109,"TEXT_KINGMA116_04875_MABLU_000_092","It would be such a shame to miss this chance of a lifetime simply for want of proper garments..."
110,"TEXT_KINGMA116_04875_GOBLI_000_093","That it would... Are you saying you have garments to offer? Something ideal for court?"
111,"TEXT_KINGMA116_04875_MABLU_000_094","We have no garments on hand, I'm afraid, but we can provide you with the next best thing: an introduction to a weaver. His name is Bol Noq', and his works are highly regarded in Tuliyollal!"
112,"TEXT_KINGMA116_04875_MABLU_000_095","As a supporter of Wuk Lamat and keen observer of palace politics, he will doubtless be happy to guide you in the selection of an outfit to fit this golden occasion."
113,"TEXT_KINGMA116_04875_GOBLI_000_096","That is certainly a tempting proposal, and one of which I should like to take full advantage. But the scales still aren't quite balancing."
114,"TEXT_KINGMA116_04875_WUKLAMAT_000_097","Say, weren't there monsters running amok in Agave Jaws? That's a problem we could easily solve for you!"
115,"TEXT_KINGMA116_04875_GOBLI_000_098","Truly? I would be most grateful for your immediate assistance. I was resigned to hiring sellswords to clear them out."
116,"TEXT_KINGMA116_04875_GOBLI_000_099","Factoring in that saved expense and an introduction to a trusted weaver, this is shaping up to be a sound bargain. Alright! You have a deal."
117,"TEXT_KINGMA116_04875_WUKLAMAT_000_100","Yes, I knew you'd come around! Give us a moment, and <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and I will take care of those prowling nuisances!"
118,"TEXT_KINGMA116_04875_MABLU_000_101","In the meantime, I'll use the time to pen an introductory letter to Bol Noq'."
119,"TEXT_KINGMA116_04875_MABLU_000_102","The fields you're looking for are just north of Wachunpelo. Be safe!"
120,"TEXT_KINGMA116_04875_MABLU_000_110","Please be careful out there!"
121,"TEXT_KINGMA116_04875_GOBLI_000_115","That young woman is one formidable trader."
122,"TEXT_KINGMA116_04875_WUKLAMAT_000_120","That should be Agave Jaws, just over there. This'll go faster if we split up. Come and find me once you've finished clearing out your share of the pests!"
123,"TEXT_KINGMA116_04875_WUKLAMAT_000_130","Easy as picking mate leaves!"
124,"TEXT_KINGMA116_04875_WUKLAMAT_000_140","Compared to the creatures I hunted with Papa, this was no challenge at all."
125,"TEXT_KINGMA116_04875_WUKLAMAT_000_141","Come on, let's head back to the distillery. All that's left is to give Mablu the sack of leaves so she can seal the deal!"
126,"TEXT_KINGMA116_04875_WUKLAMAT_000_150","Go on, give Mablu the sack of leaves so she can seal the deal!"
127,"TEXT_KINGMA116_04875_GOBLI_000_155","Finished already? Even hardened mercenaries would have taken longer!"
128,"TEXT_KINGMA116_04875_MABLU_000_160","Those monsters were no trouble for you, it seems! Now, if I could just have the sack of leaves..."
129,"TEXT_KINGMA116_04875_MABLU_000_161","Thank you for looking after our precious trading goods!"
130,"TEXT_KINGMA116_04875_MABLU_000_162","Your monster problem has been resolved, Master Gobli! Here are the mate leaves and a written introduction to Bol Noq', as agreed."
131,"TEXT_KINGMA116_04875_GOBLI_000_163","Then the deal is done. Here. Your jug of premium mezcal, aged three years. Please accept it with my compliments."
132,"TEXT_KINGMA116_04875_WUKLAMAT_000_164","Yes! We finally have the mezcal! Great work─especially you, Mablu!"
133,"TEXT_KINGMA116_04875_MABLU_000_165","You were the one that inspired me to come this far, Third Promise. But let's not celebrate until we have the saddle in hand!"
134,"TEXT_KINGMA116_04875_GOBLI_000_166","Mablu, is it? You drive a hard bargain, young peddler. I look forward to doing business with you in the future."
135,"TEXT_KINGMA116_04875_MABLU_000_167","Thank you, but...truth be told, I'm just a ranch hand. For now. Should I ever become a proper merchant, though, I'll be back to strike more deals with you!"
136,"TEXT_KINGMA116_04875_SYSTEM_000_168","Success! You traded a five thousand pel sack of top-grade mate leaves for a ten thousand pel jug of premium mezcal!"
