key,0,1
40,"TEXT_KINGMB103_04882_TODO_16",""
41,"TEXT_KINGMB103_04882_TODO_17",""
42,"TEXT_KINGMB103_04882_TODO_18",""
43,"TEXT_KINGMB103_04882_TODO_19",""
44,"TEXT_KINGMB103_04882_TODO_20",""
45,"TEXT_KINGMB103_04882_TODO_21",""
46,"TEXT_KINGMB103_04882_TODO_22",""
47,"TEXT_KINGMB103_04882_TODO_23",""
48,"TEXT_KINGMB103_04882_WUKLAMAT_000_001","I tried a serving of the dish we prepared for Kaahe. It was so good, I had a second helping!"
49,"TEXT_KINGMB103_04882_RAKOROK_000_002","Pfff... Pfffkohhh... Rakorok will see that potsworn Kaahe's lustrous oil lamp is delivered to the palace at once!"
50,"TEXT_KINGMB103_04882_KOANA_000_003","The elector bids the claimants assemble in the large building on the west side of the village. I will head over after finding Thancred and Urianger."
51,"TEXT_KINGMB103_04882_KOANA_000_004","Ah, I also ran into the Leveilleur twins on the way here. I took the liberty of directing them to the venue."
52,"TEXT_KINGMB103_04882_WUKLAMAT_000_005","We're rivals. It's not his job to make sure I know the feat is starting. But even now, he's conscientious to a fault..."
53,"TEXT_KINGMB103_04882_WUKLAMAT_000_006","Anyway, let's not keep Rediroq waiting!"
54,"TEXT_KINGMB103_04882_RAKOROK_100_006","Pfff... Pfffkohhh... Rakorok is thankful potsworn Kaahe did not quitleave like the others! He thinks you will have no hardtimes with the coming feat!"
55,"TEXT_KINGMB103_04882_WUKLAMAT_000_007","I thought everyone would be here by now."
56,"TEXT_KINGMB103_04882_REDIROQ_000_010","Pfff... Pfffkohhh... Rediroq thanks you for assisting helphand Rakorok!"
57,"TEXT_KINGMB103_04882_REDIROQ_000_011","She will announce the feat once the other claimants arrive, so please be patient a little while longer."
58,"TEXT_KINGMB103_04882_ALPHINAUD_000_020","I'm happy to report that we were able to convince one of the potsworn to stay. How did you fare?"
59,"TEXT_KINGMB103_04882_ALPHINAUD_000_021","So you managed to do the same. Splendid."
60,"TEXT_KINGMB103_04882_MOBLINEXPED04882_000_022","Pfffkohhh... Welcome to Earthenshire, First Promise! We support your plans for saltcrossings and the new potsworn they will bring!"
61,"TEXT_KINGMB103_04882_MOBLINEMOTION04882_000_023","Hail the mighty Zoraal Ja! He cleared many piles of rockfall as if they were pebblestones! The Resilient Son for Dawnservant!"
62,"TEXT_KINGMB103_04882_THANCRED_000_024","Zoraal Ja was clearing fallen rocks? I'm surprised he would volunteer his time for anything unrelated to the contest."
63,"TEXT_KINGMB103_04882_BAKOOLJAJA_000_025","(-Bakool Ja Ja the Mighty-)Well, well, we meet again."
64,"TEXT_KINGMB103_04882_ALISAIE_000_026","Just in time for the feat to begin. I'll bet he was already here, laying low while the rest of us did all the work."
65,"TEXT_KINGMB103_04882_REDIROQ_000_027","Pfff... Pfffkohhh... Claimants, your attention please!"
66,"TEXT_KINGMB103_04882_REDIROQ_000_028","As Rediroq has explained, many of our potsworn left us following the storm."
67,"TEXT_KINGMB103_04882_REDIROQ_000_029","The precious metalwork crafted by those artisans bring in much jinglyshine from across the salt! Should our stream of trade goods dry up, Earthenshire will suffer! Tuliyollal merchants will suffer!"
68,"TEXT_KINGMB103_04882_REDIROQ_000_030","So Rediroq sets you this feat: each of you are to find one cleverhand goldsmith to bring back here to us!"
69,"TEXT_KINGMB103_04882_WUKLAMAT_000_031","So we're to recruit new potsworn. Makes sense for the Feat of Pots."
70,"TEXT_KINGMB103_04882_SAREELJA_000_032","Calling this a “feat” does not justify taking advantage of the claimants and their influence. How does finding workers for you demonstrate their worthiness for the throne?"
71,"TEXT_KINGMB103_04882_REDIROQ_000_033","You are free to refuse Rediroq's request. She will be happy to inform the Dawnservant of Zoraal Ja's disqualification!"
72,"TEXT_KINGMB103_04882_ZORAALJA_000_034","The rite is a means to an end. The steps we take to get there are not important."
73,"TEXT_KINGMB103_04882_REDIROQ_000_035","Then Rediroq declares the Feat of Pots begun! But remember: a potpact must be agreed to willingly. No grabsnatching or deceitful tongueflaps!"
74,"TEXT_KINGMB103_04882_BAKOOLJAJA_000_036","(-Bakool Ja Ja the Mystic-)The elector said nothing of taking a willing artisan from a rival..."
75,"TEXT_KINGMB103_04882_BAKOOLJAJA_000_037","(-Bakool Ja Ja the Mystic-)...which is exactly what we should do."
76,"TEXT_KINGMB103_04882_BAKOOLJAJA_000_038","(-Bakool Ja Ja the Mighty-)Gehehehe!"
77,"TEXT_KINGMB103_04882_BAKOOLJAJA_000_039","(-Bakool Ja Ja the Mighty-)A fine suggestion, Brother!"
78,"TEXT_KINGMB103_04882_BAKOOLJAJA_000_040","(-Bakool Ja Ja the Mystic-)I'm glad you think so, Brother. Come, let us lay our plans!"
79,"TEXT_KINGMB103_04882_ALISAIE_000_041","That nasty brute is up to something..."
80,"TEXT_KINGMB103_04882_ALPHINAUD_000_042","Aye, he may seek to delay us again as he did on the river. We can but remain vigilant while we plot our course."
81,"TEXT_KINGMB103_04882_KRILE_000_043","What do you think, Wuk Lamat? Have you any candidates in mind to satisfy this feat?"
82,"TEXT_KINGMB103_04882_WUKLAMAT_000_044","I know some artisans amongst my supporters, but they're all in their twilight years."
83,"TEXT_KINGMB103_04882_WUKLAMAT_000_045","I couldn't ask them to give up the comforts of Tuliyollal to live in this remote village─no matter how beautiful the scenery."
84,"TEXT_KINGMB103_04882_WUKLAMAT_000_046","Meanwhile, Koana probably has a hundred young craftspeople to choose from..."
85,"TEXT_KINGMB103_04882_WUKLAMAT_000_047","Not that I'm comparing us, you understand! That's just statement of fact."
86,"TEXT_KINGMB103_04882_WUKLAMAT_000_048","Hmmm. I suppose we could try asking around Wachumeqimeqi...?"
87,"TEXT_KINGMB103_04882_ALPHINAUD_000_049","That seems a logical place to start. Back to Tuliyollal it is!"
88,"TEXT_KINGMB103_04882_WUKLAMAT_000_050","Wait... Does that mean we have to take the boat again?"
89,"TEXT_KINGMB103_04882_WUKLAMAT_000_051","No, no, no! I can't do it! I can't stomach another boat ride!"
90,"TEXT_KINGMB103_04882_WUKLAMAT_100_051","You said I should share my burdens, so I will speak plainly."
91,"TEXT_KINGMB103_04882_WUKLAMAT_200_051","The truth is..."
92,"TEXT_KINGMB103_04882_WUKLAMAT_300_051","...I get really, <Emphasis>really</Emphasis> sick on boats."
93,"TEXT_KINGMB103_04882_ERENVILLE_200_051","Wuk Lamat, this is hardly news..."
94,"TEXT_KINGMB103_04882_KRILE_000_052","But it was brave of you to admit. In any case, we won't be fighting the current this time! Heading downriver will be much smoother."
95,"TEXT_KINGMB103_04882_WUKLAMAT_000_053","It will? Are you sure...?"
96,"TEXT_KINGMB103_04882_KRILE_000_054","I'm positive! ...Mostly."
97,"TEXT_KINGMB103_04882_ERENVILLE_100_055","I've procured many unusual items for clients, but meeting the personalized needs of a potsworn is not an experience I'd care to repeat."
98,"TEXT_KINGMB103_04882_KRILE_200_055","Wuk Lamat suffers such terrible bouts of seasickness. I wish I had a spell or potion that could ease her nausea..."
99,"TEXT_KINGMB103_04882_ALPHINAUD_300_055","Did we mention the potsworn in our care required a constant stream of encouragement in order to craft?"
100,"TEXT_KINGMB103_04882_ALPHINAUD_400_055","The four of us must have chanted the same cheer dozens, if not hundreds, of times. Erenville was scolded more than once for not cheering loudly enough."
101,"TEXT_KINGMB103_04882_ALISAIE_500_055","What obstacle will Bakool Ja Ja throw at us next? Or will he try something more direct...?"
102,"TEXT_KINGMB103_04882_WUKLAMAT_000_055","Ugh... I need a moment... Upriver or downriver, Ihuykatumu is too rough for me..."
103,"TEXT_KINGMB103_04882_WUKLAMAT_000_056","The nausea is a bit more bearable now that I've stopped trying to hide it, but I'd still rather not set foot on a boat if I can help it..."
104,"TEXT_KINGMB103_04882_WUKLAMAT_00_057","Alright...I think I'm ready. Let's see if Master Ropli can help us recruit a potsworn."
105,"TEXT_KINGMB103_04882_WUKLAMAT_000_060","Phew... The fresh harbor air was just what I needed."
106,"TEXT_KINGMB103_04882_ERENVILLE_000_061","Wachumeqimeqi is a gathering spot for skilled artisans of all kinds. If we're to find a potsworn candidate, I can think of no better place to begin our search."
107,"TEXT_KINGMB103_04882_KRILE_000_062","So this is the Wachumeqimeqi that Wuk Lamat was talking about. I had yet to make it this far in my wanderings."
108,"TEXT_KINGMB103_04882_ALPHINAUD_000_063","Erenville brought us here on our first tour of the city, but time did not permit a close look. I should like to observe these masters at work."
109,"TEXT_KINGMB103_04882_ALISAIE_000_064","Surely at least one person will answer Wuk Lamat's call for a potsworn. Maybe Master Ropli can help us."
110,"TEXT_KINGMB103_04882_ROPLI_000_066","Greetings, Third Promise. What brings you back to Wachumeqimeqi? You've not chipped your axe again, have you?"
111,"TEXT_KINGMB103_04882_WUKLAMAT_000_067","No, Master Ropli. Actually, I have a favor to ask..."
112,"TEXT_KINGMB103_04882_WUKLAMAT_000_068","So what do you think? Do you know of any craftsmen who might be interested?"
113,"TEXT_KINGMB103_04882_WUKLAMAT_000_069",""
114,"TEXT_KINGMB103_04882_ROPLI_000_070","Filching my artisans for the Moblins, eh? Well, seeing as it's the Third Promise making the request, I'm willing to look the other way if one of them decides to take you up on the offer."
115,"TEXT_KINGMB103_04882_ROPLI_000_071","Only, I can't think of a suitable candidate off the top of my head. Who do I know with a mastery of goldsmithing that would also have no qualms about relocating to Earthenshire...?"
116,"TEXT_KINGMB103_04882_Q1_000_000","What will you say?"
117,"TEXT_KINGMB103_04882_A1_000_001","That Eorzean goldsmith... What about him?"
118,"TEXT_KINGMB103_04882_A1_000_002","What of the Elezen man who just started working here...?"
119,"TEXT_KINGMB103_04882_WUKLAMAT_000_073","You mean Fonjeantaine? He did say he was employed at some fancy jewelry store across the salt."
120,"TEXT_KINGMB103_04882_WUKLAMAT_000_074","And considering the distance he's already come, I'd like to think he wouldn't mind moving a little up the river."
121,"TEXT_KINGMB103_04882_WUKLAMAT_000_075","That said, he's only just got himself a new job. Is it too soon to ask him to sign a potpact?"
122,"TEXT_KINGMB103_04882_ERENVILLE_000_076","There's no harm in making the offer. Once he hears how well the potsworn are treated, he may even jump at the chance."
123,"TEXT_KINGMB103_04882_ROPLI_000_077","Either way, you won't find Fonjeantaine at his workbench at this hour. He's finished for the day. Probably enjoying a meal over at Xbalyav Ty'e."
124,"TEXT_KINGMB103_04882_WUKLAMAT_000_078","Then maybe we should go and talk to him. Just you and me, since he knows us. Wouldn't want him to feel intimidated by having to deal with a crowd of new faces."
125,"TEXT_KINGMB103_04882_WUKLAMAT_000_079","The two of us can handle this. Take a rest at the cabins, if you like."
126,"TEXT_KINGMB103_04882_WUKLAMAT_000_080","Right! Let's go and see a man about a pot!"
127,"TEXT_KINGMB103_04882_WUKLAMAT_000_090","Ugh, I'm still not sure about this..."
128,"TEXT_KINGMB103_04882_ROPLI_100_090","When Fonjeantaine first arrived, the ways of our city were so new and confusing for him. It's funny how quickly people get used to things, though."
129,"TEXT_KINGMB103_04882_FONJEANTAINE_000_091","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you're here too. The Third Promise said she wanted to chat. I've just finished eating, so shall we find a quiet spot outside?"
130,"TEXT_KINGMB103_04882_WUKLAMAT_000_092","The last time we talked on this beach, you were in a miserable state."
131,"TEXT_KINGMB103_04882_FONJEANTAINE_000_093","Ahahaha, yes, I was, wasn't I? A lost soul... Until the two of you came along and helped me rediscover my purpose."
132,"TEXT_KINGMB103_04882_FONJEANTAINE_000_094","My new place of employment has been most welcoming, and for the first time in a long time, I feel content with my lot in life."
133,"TEXT_KINGMB103_04882_WUKLAMAT_000_095","That's wonderful."
134,"TEXT_KINGMB103_04882_FONJEANTAINE_000_096","So, what is it you wished to discuss?"
135,"TEXT_KINGMB103_04882_WUKLAMAT_000_097","Well, it's hard to ask this right after you've settled in...but I'm looking for someone to become a potsworn."
136,"TEXT_KINGMB103_04882_FONJEANTAINE_000_098","Ah, I've heard my new colleagues mention the term. That's when an artisan signs a contract to work for the Moblins, isn't it? But...you're not a Moblin. I'm not sure I understand."
137,"TEXT_KINGMB103_04882_WUKLAMAT_000_099","It's for a feat in the rite of succession. I need to bring a new potsworn to Earthenshire."
138,"TEXT_KINGMB103_04882_FONJEANTAINE_000_100","So that is the way of it."
139,"TEXT_KINGMB103_04882_WUKLAMAT_000_101","We've barely met, and after pushing you to work at Wachumeqimeqi, I'm now demanding you throw that away and sign a potpact instead. It's a selfish request, I know."
140,"TEXT_KINGMB103_04882_FONJEANTAINE_000_102","I have something to tell you, Third Promise."
141,"TEXT_KINGMB103_04882_FONJEANTAINE_000_103","The other day, I completed the necessary procedures for immigration. I'm pleased to say I am now an official subject of Tuliyollal."
142,"TEXT_KINGMB103_04882_FONJEANTAINE_000_104","I've since endeavored to learn what I can of my new nation, beginning with the rite of succession and its claimants─including you, of course."
143,"TEXT_KINGMB103_04882_FONJEANTAINE_000_105","Now, you will recall it was my father's example which led me to pursue goldsmithing."
144,"TEXT_KINGMB103_04882_FONJEANTAINE_000_106","He was at East End when Garlean forces laid siege to the settlement. And in the ensuing chaos, he was slain."
145,"TEXT_KINGMB103_04882_FONJEANTAINE_000_107","War took him from me in an instant. The man I loved and admired. I never wish to suffer such a loss again..."
146,"TEXT_KINGMB103_04882_FONJEANTAINE_000_108","And so, as much as I'm indebted to you for turning my life around, it is as a fellow peace-loving Tuliyollan that I want you to win the throne."
147,"TEXT_KINGMB103_04882_FONJEANTAINE_000_109","If I can help you achieve that by signing a potpact, then I shall gladly do so."
148,"TEXT_KINGMB103_04882_WUKLAMAT_000_110","Fonjeantaine... Thank you."
149,"TEXT_KINGMB103_04882_FONJEANTAINE_000_111","I shall return to Master Ropli and inform him of my decision."
150,"TEXT_KINGMB103_04882_WUKLAMAT_000_112","Allow me. I'm the reason you're leaving, so I should be the one to deliver the news."
151,"TEXT_KINGMB103_04882_BRUKEVU_100_113","Perhaps you remember me? Br'uk Evu, owner of Xbalyav Ty'e? I'd like a word, if you don't mind."
152,"TEXT_KINGMB103_04882_BRUKEVU_000_113","You're Wuk Lamat's ally from across the salt, right? And a hero of some renown, too, if the gossip's to be believed."
153,"TEXT_KINGMB103_04882_BRUKEVU_000_114","Well, as it so happens, I could use some heroic help. It doesn't need to be right now, but could you come by when you have a spare moment?"
154,"TEXT_KINGMB103_04882_BRUKEVU_000_115","Much appreciated! I'll be waiting for you at my shop, then."
155,"TEXT_KINGMB103_04882_SYSTEM_000_116","You can now gain access to role quests! Speak with Br'uk Evu at Xbalyav Ty'e, and pursue new adventures as you progress through the rite of succession."
156,"TEXT_KINGMB103_04882_ROPLI_000_120","I see you managed to find Fonjeantaine."
157,"TEXT_KINGMB103_04882_FONJEANTAINE_000_121","It feels ungrateful to leave so soon after Master Ropli granted me employment, but surely he'll understand... I do this for the future of Tuliyollal!"
158,"TEXT_KINGMB103_04882_WUKLAMAT_000_122","Master Ropli. I'm sorry to have to tell you this, but, uh..."
159,"TEXT_KINGMB103_04882_ROPLI_000_123","Fonjeantaine has agreed to sign the potpact, yes?"
160,"TEXT_KINGMB103_04882_ROPLI_000_124","While it is a shame to lose a capable goldsmith, to have one of our own handpicked to serve the Third Promise is a great honor for Wachumeqimeqi."
161,"TEXT_KINGMB103_04882_WUKLAMAT_000_125","I appreciate your understanding."
162,"TEXT_KINGMB103_04882_ROPLI_000_126","Of course, if you happen to know other talented artisans, regardless of their expertise, I hope you send them my way."
163,"TEXT_KINGMB103_04882_ROPLI_100_126","It could even be yourself, if you're so inclined."
164,"TEXT_KINGMB103_04882_WUKLAMAT_000_127","I'll keep that in mind."
165,"TEXT_KINGMB103_04882_FONJEANTAINE_000_128","Though my time here was brief, I will not forget your kindness, Master Ropli. I am blessed to have these workshops be my first home in Tuliyollal."
166,"TEXT_KINGMB103_04882_ROPLI_000_129","Come back to us if the Moblins cut you loose. You'll always have a job at Wachumeqimeqi."
167,"TEXT_KINGMB103_04882_FONJEANTAINE_000_130","I expect you'll want to leave for Earthenshire as soon as possible. I'll go and pack my things."
168,"TEXT_KINGMB103_04882_ALPHINAUD_000_131","(-Alphinaud-)What became of Fonjeantaine? Were you able to find him?"
169,"TEXT_KINGMB103_04882_WUKLAMAT_000_132","We did, and he's agreed to become a potsworn. We'll leave when he's ready, but you still have a little time."
170,"TEXT_KINGMB103_04882_ALPHINAUD_000_133","(-Alphinaud-)Splendid. We shall meet you anon."
171,"TEXT_KINGMB103_04882_WUKLAMAT_000_134","I had plenty of reasons to win the contest, but now I have one more. Fonjeantaine's putting his faith in me, and I won't let him down!"
172,"TEXT_KINGMB103_04882_SYSTEM_000_135","You may now unlock deliveries for Wachumeqimeqi. Speak to Ropli, and pursue new endeavors as you progress through the rite of succession."
