key,0,1
24,"TEXT_KINGBB201_04854_TODO_00","Survey the Gridania aetheryte plaza for the meddlesome moogle."
25,"TEXT_KINGBB201_04854_TODO_01","Speak with Kupopo and attend his interview."
26,"TEXT_KINGBB201_04854_TODO_02","Speak with Kupopo once more."
27,"TEXT_KINGBB201_04854_TODO_03",""
28,"TEXT_KINGBB201_04854_TODO_04",""
29,"TEXT_KINGBB201_04854_TODO_05",""
30,"TEXT_KINGBB201_04854_TODO_06",""
31,"TEXT_KINGBB201_04854_TODO_07",""
32,"TEXT_KINGBB201_04854_TODO_08",""
33,"TEXT_KINGBB201_04854_TODO_09",""
34,"TEXT_KINGBB201_04854_TODO_10",""
35,"TEXT_KINGBB201_04854_TODO_11",""
36,"TEXT_KINGBB201_04854_TODO_12",""
37,"TEXT_KINGBB201_04854_TODO_13",""
38,"TEXT_KINGBB201_04854_TODO_14",""
39,"TEXT_KINGBB201_04854_TODO_15",""
40,"TEXT_KINGBB201_04854_TODO_16",""
41,"TEXT_KINGBB201_04854_TODO_17",""
42,"TEXT_KINGBB201_04854_TODO_18",""
43,"TEXT_KINGBB201_04854_TODO_19",""
44,"TEXT_KINGBB201_04854_TODO_20",""
45,"TEXT_KINGBB201_04854_TODO_21",""
46,"TEXT_KINGBB201_04854_TODO_22",""
47,"TEXT_KINGBB201_04854_TODO_23",""
48,"TEXT_KINGBB201_04854_CONJURER04854_000_001","Matron help me, one more complaint this day, and I swear─"
49,"TEXT_KINGBB201_04854_CONJURER04854_000_002","Ahem! Forgive me my rambling. But please, tell me you haven't come to make a complaint..."
50,"TEXT_KINGBB201_04854_Q1_000_000","What will you say?"
51,"TEXT_KINGBB201_04854_A1_000_001","I'll have you know my <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>evening<Else/>day</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>evening</If></If> is going swimmingly."
52,"TEXT_KINGBB201_04854_A1_000_002","I haven't─is something amiss?"
53,"TEXT_KINGBB201_04854_CONJURER04854_000_004","Well, I should warn you that a moogle has been making a nuisance of himself here in Gridania."
54,"TEXT_KINGBB201_04854_CONJURER04854_000_005","The pommed pest has been harassing adventurers in an attempt to rope them into some painting endeavor. Despite the lack of interest, he refuses to give up."
55,"TEXT_KINGBB201_04854_CONJURER04854_000_006","You are an adventuring sort, are you not? If so, you would be wise to give that moogle a wide berth..."
56,"TEXT_KINGBB201_04854_CONJURER04854_000_007","...unless you are the <Emphasis>artistic</Emphasis> adventuring sort. I suspect he's still loitering in the aetheryte plaza, if my tale has piqued your interest."
57,"TEXT_KINGBB201_04854_CONJURER04854_000_010","<sigh> Of all the Hearers, why must I contend with this mountain of complaints...?"
58,"TEXT_KINGBB201_04854_KUPOPO_000_020","(-Meddlesome Moogle-)You there, kupo! How would you like to do some painting?"
59,"TEXT_KINGBB201_04854_KUPOPO_000_021","(-Meddlesome Moogle-)Not ordinary painting, mind you─<Emphasis>magicked</Emphasis> painting where your works come to life! Your imagination's the limit!"
60,"TEXT_KINGBB201_04854_KUPOPO_000_022","(-Meddlesome Moogle-)Aw, kupo nuts... Why won't anyone give me a chance? They could do so much good with the power of pictomancy."
61,"TEXT_KINGBB201_04854_Q2_000_000","What will you say?"
62,"TEXT_KINGBB201_04854_A2_000_001","You had me at “magicked painting”!"
63,"TEXT_KINGBB201_04854_A2_000_002","I might be interested in learning more about pictomancy."
64,"TEXT_KINGBB201_04854_KUPOPO_000_024","(-Meddlesome Moogle-)Wh-What did you say, kupo!?"
65,"TEXT_KINGBB201_04854_KUPOPO_000_025","(-Meddlesome Moogle-)You're not pulling my pom, are you? You wish to know more about pictomancy? Truly!?"
66,"TEXT_KINGBB201_04854_KUPOPO_000_026","Hooray, hooray! The name's Kupopo, and I'm extremely pleased to meet you, kupo!"
67,"TEXT_KINGBB201_04854_KUPOPO_000_027","I am the inheritor of a pictomancer's soul crystal, and I seek a creative individual who can carry on this arcane artistry!"
68,"TEXT_KINGBB201_04854_KUPOPO_000_028","A history lesson is in order! Ahem... Pictomancy was conceived some fifteen hundred years ago, in the dusk of the Fifth Astral Era."
69,"TEXT_KINGBB201_04854_KUPOPO_000_029","While other schools of magic that originated during that period─such as black and white─are expressions of the caster's will, pictomancy relies on something even more abstract: the imagination!"
70,"TEXT_KINGBB201_04854_KUPOPO_000_030","By channeling aether into a concept held in their mind's eye, a pictomancer can give form to the formless!"
71,"TEXT_KINGBB201_04854_KUPOPO_000_031","It's a bit tricky to wrap your head around, I know. And that's precisely why the great Archon Relm─founder of pictomancy─incorporated the painter's tools into our art."
72,"TEXT_KINGBB201_04854_KUPOPO_000_032","A gifted artist as well as mage, Relm took up a brush instead of a staff, and wielded aether like paint to give shape to her imaginings."
73,"TEXT_KINGBB201_04854_KUPOPO_000_033","In this way was pictomancy born─a magical discipline unlike any other, kupo!"
74,"TEXT_KINGBB201_04854_KUPOPO_000_034","Now, Relm was a charitable soul, and never, ever used her powers for self-serving ends. She dedicated her life to aiding and defending those in need!"
75,"TEXT_KINGBB201_04854_KUPOPO_000_035","During the War of the Magi, Relm traveled the land and saved countless people with her pictomancy, and it was for those deeds that she earned a place among the Twelve Archons."
76,"TEXT_KINGBB201_04854_KUPOPO_000_036","So, how about it? Would you like to take up the Archon's noble legacy and become─dare I say it─a Relm reborn!?"
77,"TEXT_KINGBB201_04854_KUPOPO_000_037","Wonderful, kupo! Your enthusiasm warms my heart!"
78,"TEXT_KINGBB201_04854_KUPOPO_000_038","As I have only one soul crystal, however, I must ensure that I entrust it to the right person. Therefore, before I grant you this dazzling opportunity..."
79,"TEXT_KINGBB201_04854_KUPOPO_000_039","...I require that you attend a job interview! Seek me out at the Carline Canopy, and be sure to come prepared with your fanciest, pictomancy-est answers for my flurry of very professional questions."
80,"TEXT_KINGBB201_04854_KUPOPO_000_050","Ah, there you are! I would have invited you to my cozy little hovel and put out tea and biscuits..."
81,"TEXT_KINGBB201_04854_KUPOPO_000_051","...except I don't have a cozy little hovel. Or any home to speak of, for that matter. Such is the life of an itinerant moogle, kupo."
82,"TEXT_KINGBB201_04854_KUPOPO_000_052","I haven't a gil to my name, either, so I can't order us tea and biscuits. But we <Emphasis>can</Emphasis> avail ourselves of a table!"
83,"TEXT_KINGBB201_04854_KUPOPO_000_053","Ahem! By the power vested in me, I now pronounce this interview commenced, kupo! Let's begin with the basics─might I have your full name?"
84,"TEXT_KINGBB201_04854_Q3_000_000","What's your name?"
85,"TEXT_KINGBB201_04854_A3_000_001","I'm <Highlight>ObjectParameter(1)</Highlight>."
86,"TEXT_KINGBB201_04854_A3_000_002","My name doesn't matter. I'm no one of import."
87,"TEXT_KINGBB201_04854_KUPOPO_000_055","'Tis a fine name! Well met, <Highlight>ObjectParameter(1)</Highlight>!"
88,"TEXT_KINGBB201_04854_KUPOPO_000_056","Oooh, how utterly mysterious! My pom's all aquiver."
89,"TEXT_KINGBB201_04854_KUPOPO_000_057","But that was actually a trick question, kupo! I already know who you are...<If(PlayerParameter(4))>Miss<Else/>Mister</If> Warrior of Light!"
90,"TEXT_KINGBB201_04854_KUPOPO_100_057","But that was actually a trick question, kupo! I already know who you are: <Highlight>ObjectParameter(1)</Highlight>, one of the realm's rising stars!"
91,"TEXT_KINGBB201_04854_KUPOPO_000_058","Right, on to the next question. What do you consider your primary vocation?"
92,"TEXT_KINGBB201_04854_Q4_000_000","What is your primary vocation?"
93,"TEXT_KINGBB201_04854_A4_000_001","I'm an adventurer through and through."
94,"TEXT_KINGBB201_04854_A4_000_002","Defender of the weak and champion of the realm!"
95,"TEXT_KINGBB201_04854_A4_000_003","I'm, uh...between jobs at the moment..."
96,"TEXT_KINGBB201_04854_KUPOPO_000_060","Very good, very good! Adventurers are known to be a helpful lot, ever ready to aid those in need. You've the ideal temperament for a pictomancer, kupo!"
97,"TEXT_KINGBB201_04854_KUPOPO_000_061","Ohoho, to declare it with such pride─you must be motivated to help others indeed! You've the ideal temperament for a pictomancer, kupo!"
98,"TEXT_KINGBB201_04854_KUPOPO_000_062","Oh, I... I apologize if I asked a sensitive question..."
99,"TEXT_KINGBB201_04854_KUPOPO_000_063","But take heart, my friend! If you pass my interview, you'll become a certified pictomancer, and all the realm shall “ooh” and “ahh” at you!"
100,"TEXT_KINGBB201_04854_KUPOPO_000_064","And moving along to the next question... How would you rate your artistic abilities?"
101,"TEXT_KINGBB201_04854_Q5_000_000","How would you rate your artistic abilities?"
102,"TEXT_KINGBB201_04854_A5_000_001","I am a master of the arts!"
103,"TEXT_KINGBB201_04854_A5_000_002","Above average, perhaps."
104,"TEXT_KINGBB201_04854_A5_000_003","My stick figure drawings are second to none...?"
105,"TEXT_KINGBB201_04854_KUPOPO_000_066","Excellent, kupo! While a pictomancer's most vital asset is their vivid imagination, it certainly wouldn't hurt to have some skills!"
106,"TEXT_KINGBB201_04854_KUPOPO_000_067","That's just fine, kupo! For a pictomancer's most vital asset isn't their artistic skill, but their vivid imagination!"
107,"TEXT_KINGBB201_04854_KUPOPO_000_068","Well I, for one, think stick figures are wonderful─as is your honest answer! You'll be pleased to know that pictomancy relies more on one's imagination than their artistic abilities, so don't fret about your egregious lack of the latter!"
108,"TEXT_KINGBB201_04854_KUPOPO_000_069","Speaking of imagination, let's try and put yours to work. Tell me the first thought that enters your mind when you hear the word...“moogle”!"
109,"TEXT_KINGBB201_04854_Q6_000_000","What do you think when you hear the word “moogle”?"
110,"TEXT_KINGBB201_04854_A6_000_001","Fluffiness and fun!"
111,"TEXT_KINGBB201_04854_A6_000_002","Irrepressible cuteness."
112,"TEXT_KINGBB201_04854_A6_000_003","Furry little shites."
113,"TEXT_KINGBB201_04854_KUPOPO_000_071","Ah, yes... From the fluffy fur to the merry mannerisms, I can fairly see the moogle in your mind wheeling winsomely in the air! Yours is a rich imagination, kupo!"
114,"TEXT_KINGBB201_04854_KUPOPO_000_072","I'm inclined to agree, kupo. Starfaring hares and carefree catfish weep at the sight of us, burdened by the knowledge they will never surpass the fuzziest and most charming of beasts!"
115,"TEXT_KINGBB201_04854_KUPOPO_000_073","I-I beg your pardon!? That's a rather unsettling answer...but I suppose there's a fine line between genius and madness. I won't dwell on it, kupo."
116,"TEXT_KINGBB201_04854_KUPOPO_000_074","Now, this next question is very important: someone's in trouble! What do you do?"
117,"TEXT_KINGBB201_04854_Q7_000_000","What do you do when someone's in trouble?"
118,"TEXT_KINGBB201_04854_A7_000_001","Help them without question!"
119,"TEXT_KINGBB201_04854_A7_000_002","Speak with them first to gauge the problem."
120,"TEXT_KINGBB201_04854_A7_000_003","Ask what the reward is to see if it's worth the effort."
121,"TEXT_KINGBB201_04854_KUPOPO_000_076","I didn't expect any other answer, kupo! If I may ask a follow-up question─can you share a recent example of when you approached a soul in distress?"
122,"TEXT_KINGBB201_04854_KUPOPO_000_077","That is indeed a prudent approach, kupo. If I may ask a follow-up question─can you share a recent example of when you approached a soul in distress?"
123,"TEXT_KINGBB201_04854_KUPOPO_000_078","Reward!? Well...that would mean you'd consider lending a hand, right? Yes, yes... Ah, if I may ask a follow-up question─could you share a recent example of when you approached a soul in distress?"
124,"TEXT_KINGBB201_04854_KUPOPO_000_079","...Come again? A Hearer who's been inundated with complaints about my pictomancy pitches!?"
125,"TEXT_KINGBB201_04854_KUPOPO_000_080","Oh, dear... That's rather disheartening, kupo. B-But this isn't about me! What's important is that <Emphasis>you</Emphasis> are not wont to ignore the plight of another."
126,"TEXT_KINGBB201_04854_KUPOPO_000_081","That willingness to serve a greater purpose and emulate Archon Relm's example is the key to becoming a truly talented pictomancer!"
127,"TEXT_KINGBB201_04854_KUPOPO_000_082","Having considered your answers, I'm thrilled to report you've passed my interview with flying colors, kupo! I'm certain you will bear our legacy admirably."
128,"TEXT_KINGBB201_04854_KUPOPO_000_083","Having considered your answers, I reckon you have what it takes to become a capable pictomancer! I'm so relieved I found you, kupo..."
129,"TEXT_KINGBB201_04854_KUPOPO_000_084","Having considered your answers, letting you become a pictomancer...may have moderately disastrous repercussions. Still, I've made worse decisions in my life, and there's no denying you show promise, so I'll give you the benefit of the doubt."
130,"TEXT_KINGBB201_04854_KUPOPO_000_085","I deem you worthy of the soul crystal. However, I should warn you that it comes with some proverbial strings attached. A bit of emotional baggage, too."
131,"TEXT_KINGBB201_04854_KUPOPO_000_086","You see, several moons ago, I got into a terrible argument with my best friend. We went our separate ways, and I've not seen her since..."
132,"TEXT_KINGBB201_04854_KUPOPO_000_087","I wish I could meet her again, try to reconcile─more than anything. So if we hear aught of her during our journey together, I'd like you to lend me a helping hand."
133,"TEXT_KINGBB201_04854_KUPOPO_000_088","If you're still willing to train as a pictomancer with this condition in mind, then the soul crystal is yours. Just say the word, kupo!"
134,"TEXT_KINGBB201_04854_KUPOPO_000_090","So, you still wish to be a pictomancer, in full acceptance of my condition?"
135,"TEXT_KINGBB201_04854_KUPOPO_000_091","Then as promised, I bestow upon you the soul crystal!"
136,"TEXT_KINGBB201_04854_KUPOPO_000_092","And to help get you started, I've prepared a set of equipment! Hopefully it fits, kupo..."
137,"TEXT_KINGBB201_04854_SYSTEM_000_093","You have unlocked a new job! You can change to this job at any time by equipping the weapon received from this quest."
138,"TEXT_KINGBB201_04854_SYSTEM_000_094","When changing jobs, <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>gear sets<UIGlow>01</UIGlow><UIForeground>01</UIForeground> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment."
139,"TEXT_KINGBB201_04854_SYSTEM_000_095","A button for the Gear Set interface is located in the upper portion of the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Character<UIGlow>01</UIGlow><UIForeground>01</UIForeground> window."
