key,0,1
39,"TEXT_KINGMB107_04886_TODO_15",""
40,"TEXT_KINGMB107_04886_TODO_16",""
41,"TEXT_KINGMB107_04886_TODO_17",""
42,"TEXT_KINGMB107_04886_TODO_18",""
43,"TEXT_KINGMB107_04886_TODO_19",""
44,"TEXT_KINGMB107_04886_TODO_20",""
45,"TEXT_KINGMB107_04886_TODO_21",""
46,"TEXT_KINGMB107_04886_TODO_22",""
47,"TEXT_KINGMB107_04886_TODO_23",""
48,"TEXT_KINGMB107_04886_KOANA_000_001","Let us execute the final stage of the plan."
49,"TEXT_KINGMB107_04886_KOANA_000_002","I will set out towards Earthenshire alone and unarmed, the better to sell the act of a defenseless merchant. Assuming Wawkesa is watching, he will likely wait for some quiet stretch of the road before accosting me."
50,"TEXT_KINGMB107_04886_KOANA_000_003","I'll be relying on you to follow closely behind, remaining hidden until the time comes to spring the trap on our bandit king. Just remember: we need him alive."
51,"TEXT_KINGMB107_04886_KOANA_000_010","Wawkesa <Emphasis>will</Emphasis> tell us what he's done with Lamaty'i."
52,"TEXT_KINGMB107_04886_WAWKESA_000_011","I hear business has been good to you, master merchant. How about you share some of the profits?"
53,"TEXT_KINGMB107_04886_WAWKESA_000_012","And by “some,” I mean every coin you have!"
54,"TEXT_KINGMB107_04886_WAWKESA_000_013","Y-You're that gemstone collector... Oh, I see what this is. We've been tricked!"
55,"TEXT_KINGMB107_04886_WAWKESA_000_014","Spit in your eye! Men─kill these vidraal!"
56,"TEXT_KINGMB107_04886_KOANA_000_015","Slippery vermin. We'll have to interrogate his underlings instead."
57,"TEXT_KINGMB107_04886_KOANA_000_016","If you would be so kind, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Pray leave them capable of speech."
58,"TEXT_KINGMB107_04886_KOANA_000_020","I would assist you, but alas, I am unarmed."
59,"TEXT_KINGMB107_04886_HHETSARROTHIEF04885_000_500","<If(PlayerParameter(4))>She<Else/>He</If>'s too strong..."
60,"TEXT_KINGMB107_04886_SHETONATHIEF04885_000_501","Gah!"
61,"TEXT_KINGMB107_04886_TONAWAWTATHIEF04885_000_501","Ugh..."
62,"TEXT_KINGMB107_04886_KOANA_000_030","I was hoping to talk with your boss, but I suppose you three will have to do."
63,"TEXT_KINGMB107_04886_SHETONATHIEF04885_000_031","Wait... That's the Second Promise! What do you want with us!?"
64,"TEXT_KINGMB107_04886_HHETSARROTHIEF04885_000_032","Think I'm scared of a fancy title? I'll take your royal ears as a trophy...as soon as I get free of these ropes!"
65,"TEXT_KINGMB107_04886_KOANA_000_033","I know your gang is behind my sister's abduction. Tell me where she is."
66,"TEXT_KINGMB107_04886_SHETONATHIEF04885_000_034","Eat 'paca shit, saltlover! You'll get not answers from us!"
67,"TEXT_KINGMB107_04886_HHETSARROTHIEF04885_000_035","That's right! We don't serve you!"
68,"TEXT_KINGMB107_04886_KOANA_000_036","<Emphasis>Do not play games with me.</Emphasis> Where is Wuk Lamat!?"
69,"TEXT_KINGMB107_04886_KOANA_000_037","I am fast losing patience. Talk now or die. The choice is yours."
70,"TEXT_KINGMB107_04886_HHETSARROTHIEF04885_000_038","<gulp> W-We were hired to nab the Third Promise, that's all. We don't know where they took her..."
71,"TEXT_KINGMB107_04886_KOANA_000_039","Hired? By whom?"
72,"TEXT_KINGMB107_04886_HHETSARROTHIEF04885_000_040","We weren't told that either. Only Wawkesa knows─he's the one who took the job."
73,"TEXT_KINGMB107_04886_KOANA_000_041","Well, it seems we needed their leader, after all."
74,"TEXT_KINGMB107_04886_KOANA_000_042","Once I've arranged for the Landsguard to take custody of these criminals, I'll call on Thancred and his tracking skills. But perhaps you could pursue Wawkesa in the meantime?"
75,"TEXT_KINGMB107_04886_KOANA_000_043","The bandit was running in an easterly direction. Should you locate him, I suggest you shadow him rather than force a confrontation─he might lead us to where Lamaty'i is being held."
76,"TEXT_KINGMB107_04886_KOANA_000_050","Go after Wawkesa. I'll watch these miscreants until they can be taken into Landsguard custody."
77,"TEXT_KINGMB107_04886_SYSTEM_000_060","Follow Wawkesa from a distance. The objective will end in failure if you are noticed or fall too far behind."
78,"TEXT_KINGMB107_04886_SYSTEM_100_060","Should your quarry begin displaying the effect shown in the picture, you will be discovered when he turns around. To avoid detection at these times, make use of cover such as rocks and trees."
79,"TEXT_KINGMB107_04886_SYSTEM_110_060","The objective will also end in failure if you follow too closely. Keep your quarry in sight, but avoid stepping into the detection circle."
80,"TEXT_KINGMB107_04886_SYSTEM_000_061","Should you fail to complete the objective, you may try again by returning to the designated location."
81,"TEXT_KINGMB107_04886_Q1_000_000","Attempt to follow Wawkesa?"
82,"TEXT_KINGMB107_04886_WAWKESA_000_063","Finally! My money─give it to me now. The Landsguard may be hunting us already!"
83,"TEXT_KINGMB107_04886_HOOBIGOBAKOOLJAJAMINIONSA_000_064","(-Shady Hoobigo-)Calm yourself. We had our own troubles finding a suitable hideaway."
84,"TEXT_KINGMB107_04886_WAWKESA_000_065","R-Right..."
85,"TEXT_KINGMB107_04886_WAWKESA_000_066","We're finished. Take your prize and leave me out of the rest!"
86,"TEXT_KINGMB107_04886_HOOBIGOBAKOOLJAJAMINIONSA_000_067","(-Shady Hoobigo-)Such hostility. You were hurting for coin, and I offered you gainful employment out of the <Emphasis>kindness</Emphasis> of my heart."
87,"TEXT_KINGMB107_04886_WAWKESA_000_068","Kindness!? You brought a blackened tempest upon us!"
88,"TEXT_KINGMB107_04886_WAWKESA_000_069","One look, and I could tell that <If(PlayerParameter(4))>woman<Else/>man</If> was a killer. A butcher. A salted devil in the flesh."
89,"TEXT_KINGMB107_04886_HOOBIGOBAKOOLJAJAMINIONSA_000_070","(-Shady Hoobigo-)Oh, spare me your fearful bleating. Go on! Scamper away now before the scary mercenary comes to claim your head."
90,"TEXT_KINGMB107_04886_THANCRED_000_071","(-Thancred-)Koana told me the news. You've found the abductor, then? What's the situation?"
91,"TEXT_KINGMB107_04886_THANCRED_000_072","(-Thancred-)And you think the bandits were hired by this Hoobigo?"
92,"TEXT_KINGMB107_04886_THANCRED_000_073","(-Thancred-)Alright, new strategy. Forget Wawkesa and stay on the Mamool Ja's tail. We don't want to endanger the Third Promise, so keep your distance until we're certain they have her."
93,"TEXT_KINGMB107_04886_THANCRED_000_074","(-Thancred-)I'll catch up to you as soon as I'm able."
94,"TEXT_KINGMB107_04886_SYSTEM_000_080","Follow the Hoobigo from a safe distance. The objective will end in failure if you are noticed, or if you fall too far behind."
95,"TEXT_KINGMB107_04886_SYSTEM_000_081","Should you fail to complete the objective, you may try again by surveying the designated location."
96,"TEXT_KINGMB107_04886_Q2_000_000","Attempt to follow the shady Hoobigo?"
97,"TEXT_KINGMB107_04886_KOANA_000_090","I may have put rescuing Lamaty'i ahead of my own progress, but do not take that to mean I've given up on the contest."
98,"TEXT_KINGMB107_04886_KOANA_000_091","You understand how important she is to me. Yet regardless of how close we were, I would have made this same choice."
99,"TEXT_KINGMB107_04886_KOANA_000_092","After all, if I am incapable of saving my sister while also winning the throne, then I am not fit to inherit our father's heavy mantle."
