key,0,1
42,"TEXT_KINGMB109_04888_TODO_18",""
43,"TEXT_KINGMB109_04888_TODO_19",""
44,"TEXT_KINGMB109_04888_TODO_20",""
45,"TEXT_KINGMB109_04888_TODO_21",""
46,"TEXT_KINGMB109_04888_TODO_22",""
47,"TEXT_KINGMB109_04888_TODO_23",""
48,"TEXT_KINGMB109_04888_KOANA_000_001","Thancred must know <Emphasis>something</Emphasis> by now..."
49,"TEXT_KINGMB109_04888_KOANA_000_002","You found her!?"
50,"TEXT_KINGMB109_04888_KOANA_100_002","...Understood. Thank you."
51,"TEXT_KINGMB109_04888_KOANA_000_003","I had but to invoke his name. Thancred followed the Hoobigo's boat to its destination, and confirmed that they are indeed holding my sister captive."
52,"TEXT_KINGMB109_04888_KOANA_000_004","“They,” of course, being Bakool Ja Ja and his minions. I swear, I will make them regret this."
53,"TEXT_KINGMB109_04888_KOANA_000_005","Lamaty'i is in Richleaf tunnels. The moment the harness is repaired, we strap in the punutiy and make our way back down Ihuykatumu!"
54,"TEXT_KINGMB109_04888_KOANA_000_010","I am glad to see you unharmed, Lamaty'i."
55,"TEXT_KINGMB109_04888_WUKLAMAT_000_011","Thanks again for coming to my rescue, Koana."
56,"TEXT_KINGMB109_04888_WUKLAMAT_000_012","And all of you too."
57,"TEXT_KINGMB109_04888_ALPHINAUD_000_013","Bakool Ja Ja must be desperate indeed to resort to such aggressive tactics."
58,"TEXT_KINGMB109_04888_WUKLAMAT_000_014","I shouldn't have been so careless. I underestimated him, and it cost me a keystone!"
59,"TEXT_KINGMB109_04888_WUKLAMAT_000_015","Fonjeantaine upended his life so that I could accomplish the Moblin's feat. He believed in me─believed in my cause─and I've let him down!"
60,"TEXT_KINGMB109_04888_Q1_000_000","What will you say?"
61,"TEXT_KINGMB109_04888_A1_000_001","The contest isn't over yet!"
62,"TEXT_KINGMB109_04888_A1_000_002","So we take back what was stolen!"
63,"TEXT_KINGMB109_04888_A1_000_003","We won't let Bakool Ja Ja get away with this."
64,"TEXT_KINGMB109_04888_WUKLAMAT_000_017","You're right. It's not over till it's over!"
65,"TEXT_KINGMB109_04888_WUKLAMAT_000_018","Yes... We'll do exactly that!"
66,"TEXT_KINGMB109_04888_WUKLAMAT_000_019","You're godsdamned right about that!"
67,"TEXT_KINGMB109_04888_WUKLAMAT_000_020","The next time I meet that brute, I'll knock him straight on his scaly behind and take back my keystone!"
68,"TEXT_KINGMB109_04888_THANCRED_000_021","Speaking of vengeance, didn't Bakool Ja Ja curse some “useless Boonewa sycophant” when he caught sight of us?"
69,"TEXT_KINGMB109_04888_KOANA_000_022","A reference to Sareel Ja, I would assume. He is devoted to our brother, and is the only Boonewa I know of participating in the rite of succession."
70,"TEXT_KINGMB109_04888_KOANA_000_023","If Zoraal Ja was somehow involved in this..."
71,"TEXT_KINGMB109_04888_KOANA_000_024","I will never forgive him for putting our sister in danger! He will have forfeited his right to be called brother!"
72,"TEXT_KINGMB109_04888_KOANA_000_025","Ahem... Bakool Ja Ja should face punishment, of course, but so must the bandits who had the temerity to abduct Lamaty'i."
73,"TEXT_KINGMB109_04888_KOANA_000_026","I shall request that Father send a contingent of Landsguard to enforce the law in this region."
74,"TEXT_KINGMB109_04888_WUKLAMAT_000_027","I agree that measures need be taken to keep travelers safe."
75,"TEXT_KINGMB109_04888_WUKLAMAT_000_028","But I wonder what pushed these people towards a life of banditry in the first place? If we dig deeper, we might find a way to improve things for everyone."
76,"TEXT_KINGMB109_04888_KOANA_000_029","...'Tis something to think about. For now, however, the rite continues. I thank you all for your help."
77,"TEXT_KINGMB109_04888_ALPHINAUD_000_030","We should be moving on, as well. Are you feeling fit to travel, Wuk Lamat?"
78,"TEXT_KINGMB109_04888_WUKLAMAT_000_031","You bet I am! Zoraal Ja's gained a good head start, and it's time we clawed back some lost ground!"
79,"TEXT_KINGMB109_04888_KRILE_000_040","Koana is the picture of composure and rationality...except when it comes to matters concerning Wuk Lamat's safety. Far be it from me to fault a brother for being protective, but still."
80,"TEXT_KINGMB109_04888_ERENVILLE_000_041","The Wuk Lamat I once knew would have been inconsolable at the loss of a keystone."
81,"TEXT_KINGMB109_04888_ERENVILLE_000_042","This journey─and your companionship─is doing her a world of good."
82,"TEXT_KINGMB109_04888_ALPHINAUD_000_043","We'll need to take that keystone back from Bakool Ja Ja before we arrive at the city of gold. He will not relinquish it without a fight, though..."
83,"TEXT_KINGMB109_04888_ALISAIE_000_044","Though they share a single body, it's obvious Bakool Ja Ja has two minds when you see one head calming the other head down."
84,"TEXT_KINGMB109_04888_ALISAIE_000_045","His personalities are as distinct as two individuals could be."
85,"TEXT_KINGMB109_04888_WUKLAMAT_000_046","I really am sorry this happened. From now on, I won't let my guard down around suspicious strangers."
86,"TEXT_KINGMB109_04888_WUKLAMAT_000_047","And again, I do appreciate you all coming to save me!"
