key,0,1
24,"TEXT_JOBWHM500_01084_TODO_00","Quell the fury of the Guardian Tree in Everschade."
25,"TEXT_JOBWHM500_01084_TODO_01","Speak with Raya–O–Senna at Camp Tranquil."
26,"TEXT_JOBWHM500_01084_TODO_02",""
27,"TEXT_JOBWHM500_01084_TODO_03",""
28,"TEXT_JOBWHM500_01084_TODO_04",""
29,"TEXT_JOBWHM500_01084_TODO_05",""
30,"TEXT_JOBWHM500_01084_TODO_06",""
31,"TEXT_JOBWHM500_01084_TODO_07",""
32,"TEXT_JOBWHM500_01084_TODO_08",""
33,"TEXT_JOBWHM500_01084_TODO_09",""
34,"TEXT_JOBWHM500_01084_TODO_10",""
35,"TEXT_JOBWHM500_01084_TODO_11",""
36,"TEXT_JOBWHM500_01084_TODO_12",""
37,"TEXT_JOBWHM500_01084_TODO_13",""
38,"TEXT_JOBWHM500_01084_TODO_14",""
39,"TEXT_JOBWHM500_01084_TODO_15",""
40,"TEXT_JOBWHM500_01084_TODO_16",""
41,"TEXT_JOBWHM500_01084_TODO_17",""
42,"TEXT_JOBWHM500_01084_TODO_18",""
43,"TEXT_JOBWHM500_01084_TODO_19",""
44,"TEXT_JOBWHM500_01084_TODO_20",""
45,"TEXT_JOBWHM500_01084_TODO_21",""
46,"TEXT_JOBWHM500_01084_TODO_22",""
47,"TEXT_JOBWHM500_01084_TODO_23",""
48,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_000","Forgive me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Brother and I have considered every possibility, and attempted every incantation at our disposal, but I fear the task of completing the enchantment has proven beyond our abilities."
49,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_001","No living Padjal─not even our sister─possesses such power. Without the blessing of A–Towa–Cant, there is nothing we can do."
50,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_002","With the ashes returned to their rightful resting place, A–Towa–Cant's spirit will return. Surely, it is only a matter of time!"
51,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_003","Look around you, Sister. Open your eyes and ears. <Emphasis>Time</Emphasis> is one thing we do not have."
52,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_004","A–Ruhn?"
53,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_005","The fury of the great one mounts with each passing moment─it will not be contained much longer. No, the time for waiting is long past. Now is the time for action."
54,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_006","But...<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s garb! The enchanting is not yet complete!"
55,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_007","The situation is far from ideal. Yet we have no choice─we must trust in <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s powers and do what we can."
56,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_008","Do I hear you right, A–Ruhn? Why, it was not long ago that you objected to <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s very presence at the ritual!"
57,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_009","I may be stubborn, Sister, but I am no fool. I have witnessed <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s abilities with my own eyes. There can be no doubting that <If(PlayerParameter(4))>she<Else/>he</If> is a mage of the white, one as worthy as you and I."
58,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_010","A–Ruhn...if you would place your trust in <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> so, I see no reason why I should not. Very well, let us hasten for Everschade!"
59,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_080","Is something the matter, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? This is no time to lose faith in your abilities! Hurry and take your place by the Guardian Tree!"
60,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_081","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... I speak to you now as my peer. The fate of Gridania lies in the balance─we can ill afford to fail."
61,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_020","The great one's rage is too strong! I cannot reach him!"
62,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_021","Stay focused, A–Ruhn! If we fall, who will rise to take our place!?"
63,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_022","But, Sister...the forest itself turns against us!"
64,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_023","If we can only reach the great one, his minions will relent. Cast away your worries, and focus your mind on the ritual!"
65,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_024","No! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
66,"TEXT_JOBWHM500_01084_ATOWACANT_000_025","(-???-)Stand strong, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Are you going to let some overgrown shrub ruffle your feathers?"
67,"TEXT_JOBWHM500_01084_ATOWACANT_000_026","(-???-)And the two of you! Don't you have a ritual to perform?"
68,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_027","D-Do... Do my eyes deceive me!?"
69,"TEXT_JOBWHM500_01084_ATOWACANT_000_028","This is no time for chitchat! Raya–O, A–Ruhn, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─focus your energies on the Guardian Tree!"
70,"TEXT_JOBWHM500_01084_ATOWACANT_000_029","We must quell the great one's fury! Dispatch its minions and resume the Quieting!"
71,"TEXT_JOBWHM500_01084_ATOWACANT_000_040","Now! Focus your powers on the Guardian Tree!"
72,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_041","Is it...over?"
73,"TEXT_JOBWHM500_01084_ATOWACANT_000_042","The great one's anger abates. You have done well, my children."
74,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_043","Master A–Towa. Do you truly...live?"
75,"TEXT_JOBWHM500_01084_ATOWACANT_000_044","Live...? Not as you would define the word. Mayhap in the heart of <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> here, whose strength I borrowed to join you."
76,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_045","It's...a miracle."
77,"TEXT_JOBWHM500_01084_ATOWACANT_000_046","Aye, it may very well be. Or perhaps the Mothercrystal heard this old soul's wish..."
78,"TEXT_JOBWHM500_01084_ATOWACANT_000_047","I lived a long and fruitful life. But when I drew my last breath in O'Ghomoro that day, I did so with one profound regret─that I would pass from this realm without finding a worthy inheritor to bequeath my knowledge in full."
79,"TEXT_JOBWHM500_01084_ATOWACANT_000_048","My spirit left my lifeless body to abide in this soul crystal, with the hope that one day it would find its way into the hands of my successor."
80,"TEXT_JOBWHM500_01084_ATOWACANT_000_049","For years, my consciousness slumbered in the darkness...until I met <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
81,"TEXT_JOBWHM500_01084_ATOWACANT_000_050","From the moment you took my crystal in hand, I knew. Padjal or no, I had at long last found one to whom I could truly pass on my knowledge."
82,"TEXT_JOBWHM500_01084_ATOWACANT_000_051","Yes, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I knew... Urrrgh!"
83,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_052","Master A–Towa!?"
84,"TEXT_JOBWHM500_01084_ATOWACANT_000_053","The power of the crystal grows faint... It would seem my all–too–brief sojourn here has come to an end."
85,"TEXT_JOBWHM500_01084_ATOWACANT_000_054","Farewell, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> of the white. Farewell, my children. I leave my forest home in your capable hands..."
86,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_055","Master A–Towa... He has left us."
87,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_056","And yet by his power─and that of his successor, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─the great one's fury is quelled, and the Twelveswood is safe."
88,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_057","Though Master A–Towa traveled the world, no doubt his heart always remained here. In the forest home he loved, he waited for us..."
89,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_058","Why, Brother...for once, you almost sound wise beyond your years."
90,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_059","Strange, is it not? Perhaps I have finally learned something from you, dear sister."
91,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_060","As I could learn something from you, A–Ruhn. Your pride as a Padjal, your deep respect for our past─these are traits to be admired. The same can be said for Master A–Towa's liberality. Yes, I believe there is a place for both beliefs among our kind."
92,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_061","The road was a long and winding one, but at long last our work is done. Let us return to Camp Tranquil."
93,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_070","To meet Master A–Towa in the flesh! Well, not <Emphasis>flesh</Emphasis>, perhaps... I am still shaking from the experience...and from the pure joy of seeing peace return to my forest home at last."
94,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_071","I will be forever grateful to you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I am honored that we were able to heal the wood together."
95,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_072","I speak not only for myself; my brother has expressed the same sentiments. Were Master A–Towa here, I am sure he would say the same."
96,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_073","Though...perhaps he <Emphasis>is</Emphasis> still here in some form. Behold! The final piece of your garb now pulses with his ancient power."
97,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_074","Yes, there can be no doubt that Master A–Towa intended this as his parting gift to you."
98,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_075","Take it, and wear it with pride...<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> of the white."
99,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_076","Before we part, I would bestow unto you a present of my own."
100,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_077","By the ancient powers vested in me as a Seedseer, I bestow upon you the greatest incantation known to our kind. May you ever heed the will of the elementals, and use it in wisdom and compassion."
101,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_078","Phew! I'm not given to formalities. I swear, I do not know how my sister manages..."
102,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_079","In the short time I have known you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you have grown into a fine white mage. I am honored to call you my peer. Use your powers in moderation, and let compassion be your guide, and I have no doubt that you will bring succor and solace wherever your journey takes you."
103,"TEXT_JOBWHM500_01084_SYSTEM_100_000","This concludes the white mage quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:"
104,"TEXT_JOBWHM500_01084_SYSTEM_100_001","※You must have completed the main scenario quest “Before the Dawn.”"
105,"TEXT_JOBWHM500_01084_SYSTEM_100_002","Once you have done so, the next white mage quest will be available from Raya–O–Senna."
106,"TEXT_JOBWHM500_01084_QIB_001_TODO_1","Quell the great one's fury and heal the Guardian Tree!"
107,"TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_01","The great one is consumed by grief and anger.
Our words will not reach him in this state."
108,"TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_02","Fear not, my children─I will protect you.
Focus your energies on the Quieting!"
109,"TEXT_JOBWHM500_01084_QIB_001_RAYAOSENNA_BATTLETALK_03","Out of my way, foul creature!
I cannot concentrate on the ritual!"
110,"TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_04","That's the spirit, my children!
I feel the great one responding..."
111,"TEXT_JOBWHM500_01084_QIB_001_RAYAOSENNA_BATTLETALK_DEAD","No! It can't...end like this..."
112,"TEXT_JOBWHM500_01084_QIB_001_ARUHNSENNA_BATTLETALK_DEAD","Sister... Forgive me..."
113,"TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_DEAD","My strength grows dim, my children...
I must...return..."
114,"TEXT_JOBWHM500_01084_QIB_001_ARUHNSENNA_BATTLETALK_07","We must quell the great one's fury!
Focus on the Guardian Tree!"
