key,0,1
25,"TEXT_GAIUSC802_01026_TODO_01","Speak with Dawson."
26,"TEXT_GAIUSC802_01026_TODO_02","Obtain a supply box."
27,"TEXT_GAIUSC802_01026_TODO_03","Take the supply box to the pier."
28,"TEXT_GAIUSC802_01026_TODO_04","Obtain a supply box."
29,"TEXT_GAIUSC802_01026_TODO_05","Take the supply box to the pier."
30,"TEXT_GAIUSC802_01026_TODO_06","Obtain a supply box."
31,"TEXT_GAIUSC802_01026_TODO_07","Take the supply box to the pier."
32,"TEXT_GAIUSC802_01026_TODO_08","Speak with Dawson."
33,"TEXT_GAIUSC802_01026_TODO_09","Report to Ururu Kogururu."
34,"TEXT_GAIUSC802_01026_TODO_10",""
35,"TEXT_GAIUSC802_01026_TODO_11",""
36,"TEXT_GAIUSC802_01026_TODO_12",""
37,"TEXT_GAIUSC802_01026_TODO_13",""
38,"TEXT_GAIUSC802_01026_TODO_14",""
39,"TEXT_GAIUSC802_01026_TODO_15",""
40,"TEXT_GAIUSC802_01026_TODO_16",""
41,"TEXT_GAIUSC802_01026_TODO_17",""
42,"TEXT_GAIUSC802_01026_TODO_18",""
43,"TEXT_GAIUSC802_01026_TODO_19",""
44,"TEXT_GAIUSC802_01026_TODO_20",""
45,"TEXT_GAIUSC802_01026_TODO_21",""
46,"TEXT_GAIUSC802_01026_TODO_22",""
47,"TEXT_GAIUSC802_01026_TODO_23",""
48,"TEXT_GAIUSC802_01026_FALKBRYDA_000_000","I won't waste your time with niceties. As we speak, a ship is bound for Aleport, where it will reprovision."
49,"TEXT_GAIUSC802_01026_FALKBRYDA_000_001","The ship carries precious freight─crystals from the Isles of Umbra─which it is set to consign to Maelstrom couriers."
50,"TEXT_GAIUSC802_01026_FALKBRYDA_000_002","Yet loose lips have let the fishbacks gain wind of the plan."
51,"TEXT_GAIUSC802_01026_FALKBRYDA_000_003","Were these crystals to fall into Sahagin hands, it would bring them that much closer to reawakening Leviathan─a contingency we can ill abide."
52,"TEXT_GAIUSC802_01026_FALKBRYDA_000_004","I ask that you see to the safety of the crystals. My subordinate, Ururu Kogururu, awaits you at Aleport."
53,"TEXT_GAIUSC802_01026_URURUKOGURURU_000_010","Ah, I take it you're the Scion they spoke of? I'd imagined someone more imposing. Nevertheless, the ship won't be in for some while."
54,"TEXT_GAIUSC802_01026_URURUKOGURURU_000_011","We'll need to load the ship as soon as she arrives, so as to lend no license to Sahagin interlopers. You'll do the most help at the pier."
55,"TEXT_GAIUSC802_01026_DAWSON_000_020","And just who in Eorzea are you supposed to be!? They hired an adventurer? No one told me about an adventurer!"
56,"TEXT_GAIUSC802_01026_DAWSON_000_021","Well, I suppose you might as well make yourself useful. Bring the supplies from the wharf to the pier so the ship can reprovision as soon as she docks. That should help."
57,"TEXT_GAIUSC802_01026_DUMMY_000_030","Carry supplies"
58,"TEXT_GAIUSC802_01026_DUMMY_000_031","Carry supplies"
59,"TEXT_GAIUSC802_01026_DUMMY_000_032","Carry supplies"
60,"TEXT_GAIUSC802_01026_DUMMYTODO_000_030",""
61,"TEXT_GAIUSC802_01026_DUMMYTODO_000_031",""
62,"TEXT_GAIUSC802_01026_DUMMYTODO_000_032",""
63,"TEXT_GAIUSC802_01026_DAWSON_000_040","Well, well, you're a quick worker. I forgot my name...er, I forgot to tell you my name. The name's...Dawson. I oversee every crate that washes up and ships out of here."
64,"TEXT_GAIUSC802_01026_DAWSON_000_041","Go back and let your Maelstrom masters know that this load is in shipshape! No more for you to do here, no sir!"
65,"TEXT_GAIUSC802_01026_URURUKOGURURU_000_050","Excellent. You've done all you can for now, just make sure you're prepared when it comes time for the ship to leave port."
66,"TEXT_GAIUSC802_01026_DAWSON_000_060","We'll want that ship in and out as quick as can be so we can stay one step ahead of any Sahagin raiders."
