key,0,1
19,"TEXT_JOBPLD300_01055_SEQ_19",""
20,"TEXT_JOBPLD300_01055_SEQ_20",""
21,"TEXT_JOBPLD300_01055_SEQ_21",""
22,"TEXT_JOBPLD300_01055_SEQ_22",""
23,"TEXT_JOBPLD300_01055_SEQ_23",""
24,"TEXT_JOBPLD300_01055_TODO_00","Speak with Jenlyns on the Hustings Strip."
25,"TEXT_JOBPLD300_01055_TODO_01","Light the brazier and slay the undead drawn to the flame."
26,"TEXT_JOBPLD300_01055_TODO_02","Feed the ashkin hearts to the flame."
27,"TEXT_JOBPLD300_01055_TODO_03","Present the ashkin remains to Jenlyns."
28,"TEXT_JOBPLD300_01055_TODO_04","Give the engraved crystal to Jenlyns."
29,"TEXT_JOBPLD300_01055_TODO_05",""
30,"TEXT_JOBPLD300_01055_TODO_06",""
31,"TEXT_JOBPLD300_01055_TODO_07",""
32,"TEXT_JOBPLD300_01055_TODO_08",""
33,"TEXT_JOBPLD300_01055_TODO_09",""
34,"TEXT_JOBPLD300_01055_TODO_10",""
35,"TEXT_JOBPLD300_01055_TODO_11",""
36,"TEXT_JOBPLD300_01055_TODO_12",""
37,"TEXT_JOBPLD300_01055_TODO_13",""
38,"TEXT_JOBPLD300_01055_TODO_14",""
39,"TEXT_JOBPLD300_01055_TODO_15",""
40,"TEXT_JOBPLD300_01055_TODO_16",""
41,"TEXT_JOBPLD300_01055_TODO_17",""
42,"TEXT_JOBPLD300_01055_TODO_18",""
43,"TEXT_JOBPLD300_01055_TODO_19",""
44,"TEXT_JOBPLD300_01055_TODO_20",""
45,"TEXT_JOBPLD300_01055_TODO_21",""
46,"TEXT_JOBPLD300_01055_TODO_22",""
47,"TEXT_JOBPLD300_01055_TODO_23",""
48,"TEXT_JOBPLD300_01055_LULUTSU_000_001","Oh, there you are, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Perfect timing! I've just heard a juicy bit of gossip that I <Emphasis>know</Emphasis> you're going to be interested in..."
49,"TEXT_JOBPLD300_01055_LULUTSU_000_002","Apparently─and remember, you heard this first from me─the Sultansworn elite are sharing the secret skills and training of paladins! Incredible, I know."
50,"TEXT_JOBPLD300_01055_LULUTSU_000_003","The Sultansworn have an exclusive monopoly on the instruction of paladin skills. Once upon a time, if you weren't one of those officer-track elites, then you had no chance to learn the arts. And competition to get to the top was <Emphasis>very</Emphasis> fierce indeed, let me tell you."
51,"TEXT_JOBPLD300_01055_LULUTSU_000_004","But anyone who joined had to swear an oath of fealty to the Ul'dahn sultanate. Which meant no more adventuring, no more derring-do, and no more Coliseum─just languishing about in the palace all day polishing plate mail."
52,"TEXT_JOBPLD300_01055_LULUTSU_000_005","That's why this news is so big. Now anyone with a bit of commitment can learn the skills of a paladin, and no memorizing the Fifty-Five Commandments of the Sworn or any other nonsense, either."
53,"TEXT_JOBPLD300_01055_LULUTSU_000_006","This is a golden─no, a <Emphasis>platinum</Emphasis> opportunity that comes but once in a lucky adventurer's lifetime. Let this slip through your fingers and regret will be your just deserts."
54,"TEXT_JOBPLD300_01055_LULUTSU_000_0007","You need to go to the Royal Promenade in the Hustings Strip. Find the captain of the Sultansworn elite─Jenlyns is his name─and tell him how you're just <Emphasis>dying</Emphasis> to become a paladin."
55,"TEXT_JOBPLD300_01055_JENLYNS_000_010","Yes, I am Jenlyns, member of the Sultansworn elite and servant to the Ul'dahn sultanate. Unless my instincts deceive me, you have come to inquire about training as a paladin. If so, I would have your name, good <If(PlayerParameter(4))>woman<Else/>sir</If>."
56,"TEXT_JOBPLD300_01055_JENLYNS_000_011","...<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? A fine name. I bid you welcome, and salute your noble resolve. But if you aspire to paladinhood, you should understand what it means."
57,"TEXT_JOBPLD300_01055_JENLYNS_000_012","A paladin swears allegiance to the sultanate. A paladin shall be the sword and shield of the sultanate. A paladin defends the people of the realm. "
58,"TEXT_JOBPLD300_01055_JENLYNS_000_013","Sellswords and gladiators and others of their ilk wield their blades for themselves, but a paladin serves the greater good. Do you understand me?"
59,"TEXT_JOBPLD300_01055_JENLYNS_000_014","The battle arts that the paladin learns have been held secret, nurtured, and perfected within the ranks of the Sultansworn elite for nigh on these six hundred years."
60,"TEXT_JOBPLD300_01055_JENLYNS_000_015","Of all those sworn to protect the sultanate─the soldiers, the mounted guards, and the knights─we are the elite of the elite. Our conviction unwavering, our hearts true, our sword skills without peer."
61,"TEXT_JOBPLD300_01055_JENLYNS_000_016","But the glory of the Sultansworn... Well, much of it is buried in the past now. Our brotherhood grows smaller by the year, we are a shadow of what we once were, and the sultana turns to sellswords to defend her palace."
62,"TEXT_JOBPLD300_01055_JENLYNS_000_017","All this, because of one traitor─no, because of a blot of dishonor left by one who shall not be named... And because of him, we have been forced to seek the help of able-bodied adventurers."
63,"TEXT_JOBPLD300_01055_JENLYNS_000_018","And here you are. We shall instruct you in the paladin military arts. You will not be inducted into the Sultansworn, but serve as a free paladin."
64,"TEXT_JOBPLD300_01055_JENLYNS_000_019","However, first you will show us that both your sword and heart have mettle, and you are worthy of the honor."
65,"TEXT_JOBPLD300_01055_JENLYNS_000_200","In the ruins to the south of Little Ala Mhigo, you will find an iron brazier. Light it, and the undead nearby will be drawn to the flame. Slay these monsters and give their hearts to the fire. Return and present to me their ashes as proof of your deed."
66,"TEXT_JOBPLD300_01055_JENLYNS_000_021","Now, would-be paladin, show me the mettle in your heart and steel in your blade!"
67,"TEXT_JOBPLD300_01055_SOLKZAGYL_000_030","(-???-)If you are in this place, searching for the undead, then you must be a petitioner seeking the secrets of the paladin arts."
68,"TEXT_JOBPLD300_01055_SOLKZAGYL_000_031","(-???-)But make no mistake. Simply learning paladin swordplay does not make you a paladin─nor does the armor you wear, or the status you claim."
69,"TEXT_JOBPLD300_01055_SOLKZAGYL_000_032","(-???-)I am just another aging free paladin, but you would do well to heed my counsel. Strike off the shackles that bind your spirit, lift the visor that blinds, and find the true path of the paladin."
70,"TEXT_JOBPLD300_01055_SOLKZAGYL_000_033","(-???-)Here, you will be returning to the captain, yes? Then give him this crystal."
71,"TEXT_JOBPLD300_01055_SOLKZAGYL_000_034","(-???-)The way you use that sword reminds me of a man I used to know..."
72,"TEXT_JOBPLD300_01055_SOLKZAGYL_000_035","(-???-)Mine eyes may be old, but they can see the truth well enough. Be a paladin strong and true. Devote yourself to the way and become a beacon of light."
73,"TEXT_JOBPLD300_01055_JENLYNS_000_40","Face the undead monsters who infest the ruins south of Little Ala Mhigo in southern Thanalan. Defeat them and return with proof of your deed."
74,"TEXT_JOBPLD300_01055_JENLYNS_000_041","Yes, that's what I needed. Proof that you have defeated the undead. You have shown that your heart is true and your sword has mettle."
75,"TEXT_JOBPLD300_01055_JENLYNS_000_042","I've no doubt that you will prove to be an attentive pupil. That is well, for there is much to learn. First and foremost is this: you are a paladin now─a custodian of traditions ancient and noble."
76,"TEXT_JOBPLD300_01055_JENLYNS_000_043","A free paladin has no master. Instead <If(PlayerParameter(4))>she<Else/>he</If> travels all lands, and in every place takes up the cause of the unarmed and defenseless. You swear fealty not to a lord, but to yourself─you are nobility amongst adventurers."
77,"TEXT_JOBPLD300_01055_JENLYNS_000_044","You have taken your first steps on a new path, and you have earned the right to bear this, the Soul of the Paladin. Upon its surface are carved the deeds of paladins of eras past. <If(PlayerParameter(4))>She<Else/>He</If> who bears it commands the respect of all knights of honor."
78,"TEXT_JOBPLD300_01055_JENLYNS_000_045","Bahamut's fang! You already possess a crystal? And you say it was given to you by an unknown free paladin, who told you to hand it to me?"
79,"TEXT_JOBPLD300_01055_JENLYNS_100_045","Where is this crystal of which you speak? I demand you show it to me at once!"
80,"TEXT_JOBPLD300_01055_JENLYNS_000_050","Curse him, he has made a mockery of the trial. That crystal you bear is indeed the Soul of the Paladin. But it is disgraced, impure. It was stolen from the Sultansworn."
81,"TEXT_JOBPLD300_01055_JENLYNS_000_051","The man who gave you this soul is the very traitor whom I have been seeking these many moons."
82,"TEXT_JOBPLD300_01055_JENLYNS_000_052","He is an oathbreaker who bent the knee to the Ul'dahn sultanate and who swore allegiance to the Sultansworn, but then single-handedly sullied our name, and trampled it underfoot until it was lost, perhaps forever. How dare he give counsel on honor, on the paladin way!?"
83,"TEXT_JOBPLD300_01055_JENLYNS_000_053","This soul is polluted, and I must dispose of it. When you come to wield your sword as a paladin, the only soul you may wear is that which is bestowed by a captain of the Sultansworn."
84,"TEXT_JOBPLD300_01055_JENLYNS_000_054","That traitor is no Sultansworn, still less a captain. By giving you a soul, he insulted not only the brotherhood, but you, too."
85,"TEXT_JOBPLD300_01055_JENLYNS_000_055","Perhaps an adventurer like yourself finds our rules nothing more than a nuisance. But through reigns long and short, our forebears in the Sultansworn have preserved its rituals and traditions, and we are duty-bound to uphold them─even if men and women within our own ranks scorn them as relics."
86,"TEXT_JOBPLD300_01055_JENLYNS_000_056","It has been my fate to be named captain of the Sultansworn in these troubled times. Though I did not ask for this honor, I have bent my knee to the sultana and sworn fealty, and I will fight to restore our honor and name."
87,"TEXT_JOBPLD300_01055_JENLYNS_000_057","You wield a skilled blade, and more importantly, you have met the traitor face-to-face. Your great task as a paladin will be to help me bring him to justice."
88,"TEXT_JOBPLD300_01055_JENLYNS_000_058","You must ready yourself, marshal your resources, and hone your skills until the time comes when you are able to discharge your duty. The journey will be long, but you are a paladin now, and honor binds you as surely as an oath."
89,"TEXT_JOBPLD300_01055_SYSTEM_000_059","The next paladin quest will be available from Jenlyns upon reaching level 35."
90,"TEXT_JOBPLD300_01055_POP_MESSAGE","The moans of the undead grow louder..."
91,"TEXT_JOBPLD300_01055_SYSTEM_000_070","You have unlocked a new job! You can change to this job at any time by equipping the soul crystal received from this quest."
92,"TEXT_JOBPLD300_01055_SYSTEM_000_071","When changing jobs, <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>gear sets<UIGlow>01</UIGlow><UIForeground>01</UIForeground> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment."
93,"TEXT_JOBPLD300_01055_SYSTEM_000_072","A button for the Gear Set interface is located in the upper portion of the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Character<UIGlow>01</UIGlow><UIForeground>01</UIForeground> window."
