key,0,1
22,"TEXT_JOBBLM500_01078_SEQ_22",""
23,"TEXT_JOBBLM500_01078_SEQ_23",""
24,"TEXT_JOBBLM500_01078_TODO_00","Speak with Lalai in Ul'dah."
25,"TEXT_JOBBLM500_01078_TODO_01","Follow Ququruka to Nald's Reflection."
26,"TEXT_JOBBLM500_01078_TODO_02","Speak with Kazagg Chah."
27,"TEXT_JOBBLM500_01078_TODO_03","Speak with Dozol Meloc."
28,"TEXT_JOBBLM500_01078_TODO_04","Speak with Da Za."
29,"TEXT_JOBBLM500_01078_TODO_05","Report to Kazagg Chah at Burgundy Falls."
30,"TEXT_JOBBLM500_01078_TODO_06",""
31,"TEXT_JOBBLM500_01078_TODO_07",""
32,"TEXT_JOBBLM500_01078_TODO_08",""
33,"TEXT_JOBBLM500_01078_TODO_09",""
34,"TEXT_JOBBLM500_01078_TODO_10",""
35,"TEXT_JOBBLM500_01078_TODO_11",""
36,"TEXT_JOBBLM500_01078_TODO_12",""
37,"TEXT_JOBBLM500_01078_TODO_13",""
38,"TEXT_JOBBLM500_01078_TODO_14",""
39,"TEXT_JOBBLM500_01078_TODO_15",""
40,"TEXT_JOBBLM500_01078_TODO_16",""
41,"TEXT_JOBBLM500_01078_TODO_17",""
42,"TEXT_JOBBLM500_01078_TODO_18",""
43,"TEXT_JOBBLM500_01078_TODO_19",""
44,"TEXT_JOBBLM500_01078_TODO_20",""
45,"TEXT_JOBBLM500_01078_TODO_21",""
46,"TEXT_JOBBLM500_01078_TODO_22",""
47,"TEXT_JOBBLM500_01078_TODO_23",""
48,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_000","You have gathered the first four artifacts, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. That is no small feat."
49,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_001","Yet I fear little time remains. If the tablet of Da Za's great ancestor is to be believed, there is yet one more. Attempting to seal the voidgate before you have found them all would be the height of folly."
50,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_002","Our search for the <Emphasis>Solace of the Gods</Emphasis> continues. I have gone through all the records left by my great-grandfather, yet have discovered little."
51,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_003","The only seemingly relevant passage I found was his last. He put it to paper some one hundred years ago, just before bidding farewell to his home. “The true power of destruction will be awoken in that most sacred of places.”"
52,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_004","The power of destruction is black magic, of course. But as to what is meant by this “awakening”... I fear I am at a loss."
53,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_005","Hm? You believe that Da Za's and Dozol Meloc's ancestors might know more? To be sure, they <Emphasis>were</Emphasis> witness to the same events. And it is true that they, too, left their homes one hundred years ago and were damned for traitors."
54,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_006","It could be mere coincidence... But, no, I do not think that likely."
55,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_007","I fear this foreshadows our doom. Should you find aught else, I beseech you to tell me at once. I will also continue the search for answers."
56,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_008","The tablet seems to suggest that the way to the <Emphasis>Solace of the Gods</Emphasis> and the final relic will be made known in time. Yet we can scarce afford to wait idly by."
57,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_009","Both Dozol Meloc and Da Za understand this urgency, and have already returned to their respective homelands to delve into the matter."
58,"TEXT_JOBBLM500_01078_KAZAGGCHAH_100_009","And now, to your next task. You must return to he who first bound our four fates together─the prophet, Ququruka. Perhaps his words can guide us once more."
59,"TEXT_JOBBLM500_01078_MAMANE_000_010","<Emphasis>Solace of the Gods</Emphasis>? There is no such place within the walls of Arrzaneth Ossuary. But the name... I recall having heard it before."
60,"TEXT_JOBBLM500_01078_MAMANE_000_011","Yes, there was a mage with Lalai who I overheard mention it. A Lalafell dressed all in black who... When he spoke there was...a darkness about his words."
61,"TEXT_JOBBLM500_01078_COCOBYGO_000_020","This place you seek... It has something to do with black mages? I know nothing of it, and the same goes for most folk around here, I'd wager. <shudder>"
62,"TEXT_JOBBLM500_01078_COCOBYGO_000_021","That said, Lalai is always with that criminal who escaped the Pit. The dark arts are her trade. She might have the answers you seek."
63,"TEXT_JOBBLM500_01078_YAYAKE_000_030","<Emphasis>Solace of the Gods</Emphasis>? Black mage? voidgate? Gods, <If(PlayerParameter(4))>woman<Else/>man</If>, you sound like a bloody cultist!"
64,"TEXT_JOBBLM500_01078_YAYAKE_000_031","What madness has that criminal filled your mind with? Follow him down this path and you'll wind up no better than Lalai."
65,"TEXT_JOBBLM500_01078_YAYAKE_000_032","Ququruka's grip on that foolish lass is far too strong. For her, truth lost the battle to his lies long ago."
66,"TEXT_JOBBLM500_01078_LALAI_000_040","Please, you must help me. Ququruka has disappeared!"
67,"TEXT_JOBBLM500_01078_LALAI_000_041","That man is no messenger of Nald'thal. He is a miscreant and a charlatan─one guilty of the most heinous of crimes."
68,"TEXT_JOBBLM500_01078_LALAI_000_042","None had seen him for days. I became worried and entered his chambers to see that he was well, though he prohibited me from doing so. Within I found only evidence of his deception!"
69,"TEXT_JOBBLM500_01078_LALAI_000_043","The records he had hidden were damning. I now know why he was condemned as the greatest criminal of his day. "
70,"TEXT_JOBBLM500_01078_LALAI_000_044","One hundred years past, he conspired with magi from the beast tribes to summon a creature known as Barbatos─a monstrosity that was meant to destroy all of Eorzea."
71,"TEXT_JOBBLM500_01078_LALAI_000_045","Their plot was discovered by the Order of Nald'thal, and the voidgate was sealed before Barbatos could emerge."
72,"TEXT_JOBBLM500_01078_LALAI_000_046","Ququruka was cast into the Marasaja Pit for his crime, where he was to rot until his last breath."
73,"TEXT_JOBBLM500_01078_LALAI_000_047","The Order was loath to let word of this spread, fearing others might someday seek to succeed where Ququruka failed. And so they left no record of the plot, save a few inscrutable documents─parchments intelligible only to those to whom the secret was known."
74,"TEXT_JOBBLM500_01078_LALAI_000_048","These were the last words I found among the scribblings."
75,"TEXT_JOBBLM500_01078_LALAI_000_049","“Four is the answer. Four spells of black. Four artifacts of eld. The blood of four races. By four alone shall the true power of destruction be woken from the voidgate.”"
76,"TEXT_JOBBLM500_01078_LALAI_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Black magic is not the key to sealing the voidgate. It is the key to <Emphasis>opening</Emphasis> it! Ququruka used us to revive this dark art, and now means to finish what he began a century ago."
77,"TEXT_JOBBLM500_01078_LALAI_000_051","What fools we were to believe his lies..."
78,"TEXT_JOBBLM500_01078_LALAI_000_052","Please, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you must stop him before it is too late! Hurry to Nald's Reflection in southern Thanalan. "
79,"TEXT_JOBBLM500_01078_MINOTAURMALM_000_060","I have been ordered to let none pass."
80,"TEXT_JOBBLM500_01078_DOZOLMELOC_000_090",""
81,"TEXT_JOBBLM500_01078_DOZOLMELOC_000_100","You! Deceived us all, you have! Squaaawk! Pay, you will!"
82,"TEXT_JOBBLM500_01078_QUQURUKA_000_101","You. You are one of Hetali Meloc's get, are you not?"
83,"TEXT_JOBBLM500_01078_DOZOLMELOC_000_102","Mother of mother of mother! Her name, you know!?"
84,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_103","And you, Amalj'aa... Yesss, you are of the line of Kazibb Chah. I can see it."
85,"TEXT_JOBBLM500_01078_DAZA_000_104","And, kobold, through your veins courses the blood of Da Gu, does it not?"
86,"TEXT_JOBBLM500_01078_QUQURUKA_000_105","And last but not least─the black mage <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Splendidly done. Few could have vanquished Barbatos as you have. "
87,"TEXT_JOBBLM500_01078_QUQURUKA_000_106","No doubt you are all eager to hear what truly transpired one hundred years ago. Being a kindly soul, I shall tell you."
88,"TEXT_JOBBLM500_01078_QUQURUKA_000_107","I was an ambitious mage in my youth─insatiable in my thirst for knowledge of the arcane. In the course of my studies, I discovered ancient writings which told of a black magic. A magic capable of destroying as only the gods can."
89,"TEXT_JOBBLM500_01078_QUQURUKA_000_108","It was innocent at first. Until it wasn't. But then questions began to arise in my mind that <Emphasis>demanded</Emphasis> answers. Where had all the black mages of old gone? Why had the existence of the art been hidden?"
90,"TEXT_JOBBLM500_01078_QUQURUKA_000_109","And so I probed. Endlessly. Tirelessly. The more I uncovered, the more it drew me in. There was such...<Emphasis>power</Emphasis> to be had."
91,"TEXT_JOBBLM500_01078_QUQURUKA_000_110","I was not merely ambitious. I was also vainglorious. I desired recognition. Deference. By accomplishing that which no other could, I sought to make my legacy an eternal one."
92,"TEXT_JOBBLM500_01078_QUQURUKA_000_111","Yet the pursuit of black magic was...trying. I would pass days, weeks, months at a time, unsure of how to proceed. And what little progress did come, came but slowly. It was then that I met your ancestors."
93,"TEXT_JOBBLM500_01078_QUQURUKA_000_112","The Gem of Shatotto, the power to sense magic, the relics─all of these things I owe to them. With their vast knowledge, the slow crawl of my studies turned to leaps and bounds."
94,"TEXT_JOBBLM500_01078_QUQURUKA_000_113","I daresay your ancestors sought the same recognition as I. "
95,"TEXT_JOBBLM500_01078_QUQURUKA_000_114","Kazibb Chah, ridiculed by the Amalj'aa for his ingenious analyses of worldly phenomena. Hetali Meloc, named a pariah for not sharing in the small-minded prejudices of the Ixal. Da Gu, a victim of his kind's idiocy, bound never to leave the land of the kobolds."
96,"TEXT_JOBBLM500_01078_QUQURUKA_000_115","We toiled together, learning what we could. And learn we did. Much and more. Imagining we had gleaned all that was to be known, we prepared to hold a dark rite─one we believed would restore black magic to its fullest expression."
97,"TEXT_JOBBLM500_01078_QUQURUKA_000_116","I do not know what came over me. I...
Blinded by my own lust for power, I altered one of the incantations. It was...arrogant. Foolish."
98,"TEXT_JOBBLM500_01078_QUQURUKA_000_117","Our command over the ancient powers we summoned was lost. I watched as the chaotic aether washed over my friends, ripping them apart, only to fuse them together into an...abomination."
99,"TEXT_JOBBLM500_01078_QUQURUKA_000_118","No... You couldn't mean... That <Emphasis>thing</Emphasis> we just saw..."
100,"TEXT_JOBBLM500_01078_QUQURUKA_000_119","Yes. When I saw what my hubris had created, I mustered all of my strength to see Barbatos sealed behind the voidgate. Sealed─yet not defeated."
101,"TEXT_JOBBLM500_01078_QUQURUKA_000_120","Yet I felt myself corrupted by the aether, and was unsure whether I could hold my powers in check."
102,"TEXT_JOBBLM500_01078_QUQURUKA_000_121","Fearful, I returned to Ul'dah where I manipulated the minds of a few thaumaturges of the Order into believing I had committed some terrible crime. Only with me confined to the depths of the Marasaja Pit could the realm be safe."
103,"TEXT_JOBBLM500_01078_QUQURUKA_000_122","And there I remained─waiting. Waiting for the coming of one with the power to purify the aether of those three friends with whom I once shared a dream."
104,"TEXT_JOBBLM500_01078_QUQURUKA_000_123","I do not expect your forgiveness, but I am truly sorry."
105,"TEXT_JOBBLM500_01078_QUQURUKA_000_124","No words, Dozol has. Squaaawk! Only squaaawk!"
106,"TEXT_JOBBLM500_01078_QUQURUKA_000_125","I am not long for this world. Here, take this relic while I still have strength enough to offer it."
107,"TEXT_JOBBLM500_01078_QUQURUKA_000_126","The fifth artifact? Yes, yes, the fifth! "
108,"TEXT_JOBBLM500_01078_QUQURUKA_000_127","Welcome to the <Emphasis>Solace of the Gods</Emphasis>. Perhaps you know it better as Nald's Reflection, as most do."
109,"TEXT_JOBBLM500_01078_QUQURUKA_000_128","Truly remarkable, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You have succeeded...where many great mages...have failed. Mastered...what we sought...to master."
110,"TEXT_JOBBLM500_01078_QUQURUKA_000_129","I can now rest...knowing that this power...is safe with you. It is for you...to set the hatreds of the past...aright."
111,"TEXT_JOBBLM500_01078_QUQURUKA_000_130","My time to join Thal...has come. May He greet me...as a friend."
112,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_140","To think, Ququruka carried that anguish one hundred long years."
113,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_141","His crime was born of the hubris of youth, yet his atonement came from the wisdom of old age."
114,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_142","His soul has found peace, and it is not our place to linger and disturb it. Come, let us return to Burgundy Falls."
115,"TEXT_JOBBLM500_01078_DOZOLMELOC_000_150","Century-old plan, this was? Fulfilled his purpose, Ququruka did?"
116,"TEXT_JOBBLM500_01078_DOZOLMELOC_000_151","Mother of mother of mother! Forgiven Ququruka, she has? Squaaawk! Think so, Dozol does."
117,"TEXT_JOBBLM500_01078_DOZOLMELOC_000_152","Finished, this story is."
118,"TEXT_JOBBLM500_01078_DOZOLMELOC_000_153","Had much fun, Dozol did. Like mother of mother of mother! Grand fun she had, too, Dozol hopes."
119,"TEXT_JOBBLM500_01078_DOZOLMELOC_000_154","Farewell, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. We meet again someday, Dozol hopes. Squaaawk!"
120,"TEXT_JOBBLM500_01078_DAZA_000_160","Then it is over─finished, ended, over. We did all we could, and the souls of Ququruka and the others have been saved."
121,"TEXT_JOBBLM500_01078_DAZA_000_161","The legends carried by my forebears have had their final chapter written this day. I confess, there is a sadness in that."
122,"TEXT_JOBBLM500_01078_DAZA_000_162","I am proud to call you friend, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─brethren, <If(PlayerParameter(4))>sister<Else/>brother</If>, friend. Now and always, no matter how divergent our paths from here."
123,"TEXT_JOBBLM500_01078_DAZA_000_163","Yes, yes, you are a true mage of the black now. Pray grace we kobolds in La Noscea with your presence someday."
124,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_170","Things have come to an end, it would seem. Both the threads which bound us all, and this tragic tapestry they wove."
125,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_171","Most mysterious things, these lives we lead. Do you recall when the words of so many legends and prophecies first brought you to me? It was here, at these same Burgundy Falls. We have spoken much here since then, yet I never imagined this day would come. "
126,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_172","I stand before you now with no regrets. I am grateful to the gods for letting our paths cross. Dozol Meloc, Da Za, and you, <Highlight>ObjectParameter(1)</Highlight>─I count you all as my brethren in black."
127,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_173","Together, we have seen the souls of our ancestors given peace, and I, too, now feel a happiness I have never known."
128,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_174","You have become a true black mage, my friend. And more than that, a true friend, black mage."
129,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_175","Let the dark art we share be a symbol of our bond, and that undying─in shadow or light, by day or night."
130,"TEXT_JOBBLM500_01078_SYSTEM_100_000","This concludes the black mage quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:"
131,"TEXT_JOBBLM500_01078_SYSTEM_100_001","※You must have completed the main scenario quest “Before the Dawn.”"
132,"TEXT_JOBBLM500_01078_SYSTEM_100_002","Once you have done so, the next black mage quest will be available from Lalai."
133,"TEXT_JOBBLM500_01078_QIB_001_TODO_1","Defeat Barbatos."
134,"TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_01","Let us see how far your powers have come, black mage!"
135,"TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_05","No... The voidgate has opened too far. Other fiends have emerged!"
136,"TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_06","Mage of the black, the voidgate looms before you! You must seal it!"
137,"TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_07","Yes... Yes, you are nearly there. Finish it, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
138,"TEXT_JOBBLM500_01078_QIB_001_KAZAGGCHAH_BATTLETALK_DEAD","Forgive me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I have nothing left to give."
139,"TEXT_JOBBLM500_01078_QIB_001_DOZOLMELOC_BATTLETALK_DEAD","Fallen, Dozol has. Squaaa─"
140,"TEXT_JOBBLM500_01078_QIB_001_DAZA_BATTLETALK_DEAD","I am beaten, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Carry on the fight!"
