key,0,1
23,"TEXT_JOBPLD451_01059_SEQ_23",""
24,"TEXT_JOBPLD451_01059_TODO_00","Rendezvous with Jenlyns."
25,"TEXT_JOBPLD451_01059_TODO_01","Speak with Jenlyns in Ul'dah."
26,"TEXT_JOBPLD451_01059_TODO_02",""
27,"TEXT_JOBPLD451_01059_TODO_03",""
28,"TEXT_JOBPLD451_01059_TODO_04",""
29,"TEXT_JOBPLD451_01059_TODO_05",""
30,"TEXT_JOBPLD451_01059_TODO_06",""
31,"TEXT_JOBPLD451_01059_TODO_07",""
32,"TEXT_JOBPLD451_01059_TODO_08",""
33,"TEXT_JOBPLD451_01059_TODO_09",""
34,"TEXT_JOBPLD451_01059_TODO_10",""
35,"TEXT_JOBPLD451_01059_TODO_11",""
36,"TEXT_JOBPLD451_01059_TODO_12",""
37,"TEXT_JOBPLD451_01059_TODO_13",""
38,"TEXT_JOBPLD451_01059_TODO_14",""
39,"TEXT_JOBPLD451_01059_TODO_15",""
40,"TEXT_JOBPLD451_01059_TODO_16",""
41,"TEXT_JOBPLD451_01059_TODO_17",""
42,"TEXT_JOBPLD451_01059_TODO_18",""
43,"TEXT_JOBPLD451_01059_TODO_19",""
44,"TEXT_JOBPLD451_01059_TODO_20",""
45,"TEXT_JOBPLD451_01059_TODO_21",""
46,"TEXT_JOBPLD451_01059_TODO_22",""
47,"TEXT_JOBPLD451_01059_TODO_23",""
48,"TEXT_JOBPLD451_01059_JENLYNS_000_000","The recovery of Oathkeeper will be the first step in restoring the honor of the Sultansworn."
49,"TEXT_JOBPLD451_01059_JENLYNS_000_001","I have told Solkzagyl that if he returns the sword, we will give him a fair trial."
50,"TEXT_JOBPLD451_01059_JENLYNS_000_002","Otherwise, he shall be captured and thrown at the feet of the sultana for judgment."
51,"TEXT_JOBPLD451_01059_JENLYNS_000_003","The parley is to take place south of Forgotten Springs in the Sagolii Desert. Give me your map and I will mark the location."
52,"TEXT_JOBPLD451_01059_JENLYNS_000_004","While I believe he is acting alone, we must be prepared for anything─you may be certain that the Monetarists will not take kindly to his surrender."
53,"TEXT_JOBPLD451_01059_JENLYNS_000_005","In fact, I believe that should the Monetarists discover Solkzagyl is willing to parley, they will surely try to intervene. Therefore, we must not speak of what we do, not to anyone."
54,"TEXT_JOBPLD451_01059_JENLYNS_000_006","We should travel separately, so as not to attract attention. We shall meet again at the parley."
55,"TEXT_JOBPLD451_01059_JENLYNS_000_010","So you dared to come. You are a brazen one, I will grant you that. But did you really think I wouldn't find out?"
56,"TEXT_JOBPLD451_01059_JENLYNS_000_011","Come, come, confess. My allies within the Sultansworn have told me the truth. I know you are working in league with the traitor and the Monetarists."
57,"TEXT_JOBPLD451_01059_JENLYNS_000_012","Confess! With your dying breath, you will tell me where I can find Oathkeeper and the traitor who stole it!"
58,"TEXT_JOBPLD451_01059_JENLYNS_000_013","Do you dare accuse my own Sultansworn of lying? We are comrades-in-arms, every one of us, bound in brotherhood by our oath. I would trust them with my life. What is your word, when set against theirs? We know the meaning of honor!"
59,"TEXT_JOBPLD451_01059_JENLYNS_000_014","You are a naive fool. I suspected you from the beginning, ever since you showed me the Soul of the Paladin that the traitor Solkzagyl gave you."
60,"TEXT_JOBPLD451_01059_JENLYNS_000_015","You were, no matter how briefly, a paladin, and as such, you are bound by a code of honor that is as unforgiving as it is noble."
61,"TEXT_JOBPLD451_01059_JENLYNS_000_016","Traitor! I sentence you to death, and decree that your body shall lie here and feed the crows."
62,"TEXT_JOBPLD451_01059_JENLYNS_000_020","You...you cannot do this. I am the greater swordsman. Your superior...in every way..."
63,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_021","You were blinded, Jenlyns─by your own conviction."
64,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_022","Jenlyns, remember your own lesson! A paladin does not exist to defend his position or the honor of his fellow Sultansworn."
65,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_023","Those men were assassins, in service to the Monetarists. The moment you outlived your usefulness, you were to be killed. You and this free paladin of yours."
66,"TEXT_JOBPLD451_01059_JENLYNS_000_024","Liar! You are their agent! You betrayed us for them..."
67,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_025","You were always naive, Jenlyns─too willing to trust your fellow man. It's one of your virtues, but you have a deplorable habit of turning your virtues into vices..."
68,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_026","Think! The information you uncovered─how did you come by it? Did it fall into your lap, as if―oh, I don't know―someone was <Emphasis>feeding</Emphasis> it to you for their own purposes? You and the paladins under your command are the Monetarists' lapdogs."
69,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_027","Jenlyns, you've been led a merry dance, and followed their lead at every step."
70,"TEXT_JOBPLD451_01059_JENLYNS_000_028","Then...you were never a traitor? You were innocent? I...I have wronged you..."
71,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_029","Easy now. Your wounds aren't mortal, but you still need to rest."
72,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_030","I'll take care of the captain. He's had worse, and we'll have him back on his feet soon enough."
73,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_031","You've become a fine warrior, and learned all there is to know about the way of the paladin. I think perhaps that you are not aware just how much you've grown. Well! 'Tis time you were <Emphasis>made</Emphasis> aware─paladin!"
74,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_032","When the captain's recovered, keep an eye on him for me, will you? He needs someone like you to watch his back."
75,"TEXT_JOBPLD451_01059_JENLYNS_000_040","Paladin, I have done you a great wrong. I allowed myself to be hoodwinked, accused you of treason, and even turned my sword against you. I hope that you can find it in your heart to forgive me."
76,"TEXT_JOBPLD451_01059_JENLYNS_000_041","As for me, yes, I am recovered from my wounds, at least those that will heal. But far more important than that, Solkzagyl is innocent, after all."
77,"TEXT_JOBPLD451_01059_JENLYNS_000_042","He was never a traitor, and the dream that I followed in my youth was not a lie."
78,"TEXT_JOBPLD451_01059_JENLYNS_000_043","I remain captain of the elite, although a poor substitute for my predecessor. I am now working on a plan to strike back at the Monetarists and restore the Sultansworn to its former strength."
79,"TEXT_JOBPLD451_01059_JENLYNS_000_044","No, do not be afraid for me. We've unmasked the foe and he cannot hide behind his deceptions anymore. The assassins won't find it easy to reach me."
80,"TEXT_JOBPLD451_01059_JENLYNS_000_045","For now, I will bide my time, marshal my strength, and, when the time is ripe, strike hard at our enemies."
81,"TEXT_JOBPLD451_01059_QIB_001_TODO_1","Defeat Jenlyns Straightblade!"
82,"TEXT_JOBPLD451_01059_QIB_001_JENLYNS_BATTLETALK_01","Save whatever dignity you have left and accept your fate!"
83,"TEXT_JOBPLD451_01059_QIB_001_JENLYNS_BATTLETALK_02","How dare you use our arts against us!"
84,"TEXT_JOBPLD451_01059_QIB_001_JENLYNS_BATTLETALK_03","Confess, damn you, <Emphasis>confess</Emphasis>!"
