key,0,1
29,"TEXT_GAIUSC512_01000_TODO_05",""
30,"TEXT_GAIUSC512_01000_TODO_06",""
31,"TEXT_GAIUSC512_01000_TODO_07",""
32,"TEXT_GAIUSC512_01000_TODO_08",""
33,"TEXT_GAIUSC512_01000_TODO_09",""
34,"TEXT_GAIUSC512_01000_TODO_10",""
35,"TEXT_GAIUSC512_01000_TODO_11",""
36,"TEXT_GAIUSC512_01000_TODO_12",""
37,"TEXT_GAIUSC512_01000_TODO_13",""
38,"TEXT_GAIUSC512_01000_TODO_14",""
39,"TEXT_GAIUSC512_01000_TODO_15",""
40,"TEXT_GAIUSC512_01000_TODO_16",""
41,"TEXT_GAIUSC512_01000_TODO_17",""
42,"TEXT_GAIUSC512_01000_TODO_18",""
43,"TEXT_GAIUSC512_01000_TODO_19",""
44,"TEXT_GAIUSC512_01000_TODO_20",""
45,"TEXT_GAIUSC512_01000_TODO_21",""
46,"TEXT_GAIUSC512_01000_TODO_22",""
47,"TEXT_GAIUSC512_01000_TODO_23",""
48,"TEXT_GAIUSC512_01000_GUOLGEIM_000_000","Ever gone a few paces east? It's not much to look at, but there're pieces from the Garlean wreck for the taking. Rust held together with a prayer most of the time, but now and then, there's a nice plate off an airship."
49,"TEXT_GAIUSC512_01000_GUOLGEIM_000_001","Time was, adventurers sallied out to Revenant's Toll thinking the Garlean salvage'd make them rich. Sore disappointed they were. Thomfred at the bakery, he was one. Came for the magitek, stayed for the marzipan, I tell him."
50,"TEXT_GAIUSC512_01000_GUOLGEIM_000_002","But now that hardly anyone bothers, there's steady pickings. Go on, give it a try. I'll pay you top gil if you can find eight good bits."
51,"TEXT_GAIUSC512_01000_GUOLGEIM_000_003","If you find something likely, go to Wandering Breeze over at Saint Coinach's Find and ask him what the stuff's worth. He knows his Garlean relics, that one."
52,"TEXT_GAIUSC512_01000_AGANBOLD_000_000",""
53,"TEXT_GAIUSC512_01000_AGANBOLD_000_001",""
54,"TEXT_GAIUSC512_01000_DUMMY_000_010",""
55,"TEXT_GAIUSC512_01000_DUMMYTODO_000_010",""
56,"TEXT_GAIUSC512_01000_WANDERINGBREEZE_000_020","Good <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>evening<Else/>morrow</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>evening</If></If> to you. Is there something you require?"
57,"TEXT_GAIUSC512_01000_WANDERINGBREEZE_000_030","You want to know what these are? Well, well. So there <Emphasis>is</Emphasis> still meat left to pick off the bone..."
58,"TEXT_GAIUSC512_01000_WANDERINGBREEZE_000_031","This is made of cermet, a Garlean alloy. Greatly resistant─some might say impervious─to cannon fire, and beyond our capacity to create."
59,"TEXT_GAIUSC512_01000_WANDERINGBREEZE_000_032","If we could produce our own, there would be cermet pouring out of every metalworks in every city. Or mayhap if we knew what metals sired this alloy, we could use the knowledge in other ways..."
60,"TEXT_GAIUSC512_01000_WANDERINGBREEZE_000_033","Are you not wanting us to study these, then? Just information─ah. Let me guess, Guolgeim. Here are the pieces back, and tell her again that the Sons are not here to provide free appraisals!"
61,"TEXT_GAIUSC512_01000_GUOLGEIM_000_040","Well, is it to be magitek or marzipan? Did you find anything good?"
62,"TEXT_GAIUSC512_01000_GUOLGEIM_000_050","Well, well, <If(PlayerParameter(4))>lassie<Else/>laddie</If>! All Garlean cermet, huh? That will fetch something high, wide, <Emphasis>and</Emphasis> handsome from a trader!"
63,"TEXT_GAIUSC512_01000_GUOLGEIM_000_051","What? They can change the tide of war? Your problem, <If(PlayerParameter(4))>lass<Else/>lad</If>, is that you think too much. These are worth a good bit of gil, and the only tide you should worry about is the tide of ale you can summon with your share of it."
64,"TEXT_GAIUSC512_01000_GUOLGEIM_000_052","But you're right about something─I should learn more about these 'lloys so I don't have to go to the Sons, hat in hand. Here, that's your share. Remember what I said about ale!"
65,"TEXT_GAIUSC512_01000_GUOLGEIM_000_053","If I find more of these cermet pieces, who knows, maybe I'll be able to pay back Wandering Breeze what I owe in a couple of moons..."
