key,0,1
13,"TEXT_VOICEMAN_02400_000140_ILBERD","Quand le moment de combattre l'envahisseur viendra, nous ne voulons surtout pas avoir de traîtres dans nos rangs. Voilà pourquoi nous devons à tout prix trouver cet espion avant qu'il ne soit trop tard."
14,"TEXT_VOICEMAN_02400_000150_ILBERD","Nous devons commencer par informer le général Aldynn de nos découvertes. Je voudrais vous demander de m'accompagner au quartier général des Immortels et de surveiller mes arrières au cas où ça tournerait mal."
15,"TEXT_VOICEMAN_02400_000160_ILBERD","Le virus a cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment infecté une grande partie de l'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion et doit être au courant qu'une enquête est en cours. Si c'est le cas, il pourrait très bien tenter un coup."
16,"TEXT_VOICEMAN_02400_000170_ILBERD","Nous devons nous tenir prêts à tout, mais sans dévoiler nos véritables intentions. Nous opterons donc pour une visite en petit comité. Je compte sur vous pour garder l'œil ouvert."
17,"TEXT_VOICEMAN_02400_100010_RAUBAHN","Eh bien, qu'est-ce qui t'amène ici, mon ami<If(PlayerParameter(4))>e<Else/></If><Indent/>?"
18,"TEXT_VOICEMAN_02400_100011_ILBERD","<If(PlayerParameter(4))>Elle<Else/>Il</If> est ici à ma demande<Indent/>!<Indent/>... Salut, Raubahn. Ça fait un bail."
19,"TEXT_VOICEMAN_02400_100020_RAUBAHN","Ilberd<Indent/>! Bon sang, ça me fait plaisir de te voir<Indent/>! Ça fait tellement longtemps..."
20,"TEXT_VOICEMAN_02400_100030_RAUBAHN","Ahh... Si on m'avait dit qu'un jour tu deviendrais le capitaine d'un corps armé, je ne l'aurais jamais cru. Et pourtant, te voilà aujourd'hui à la tête des troupes d'élite des Braves du Cristal."
21,"TEXT_VOICEMAN_02400_100040_ILBERD","Ta surprise n'est rien comparée à la mienne quand j'ai appris que tu t'étais lancé dans la politique."
22,"TEXT_VOICEMAN_02400_100050_RAUBAHN","Hmpf<Indent/>! C'est pas faux... On peut dire qu'on a pris de la bouteille, tous les deux."
23,"TEXT_VOICEMAN_02400_100060_RAUBAHN","Au cas où tu te demanderais, Ilberd et moi nous connaissons depuis notre plus tendre enfance."
24,"TEXT_VOICEMAN_02400_100070_RAUBAHN","La dernière fois que je l'ai vu, c'est lors de la chute d'Ala Mhigo. Nous avons fui tous les deux, mais on a été séparés et je n'ai plus entendu parler de lui pendant des années."
25,"TEXT_VOICEMAN_02400_100080_ILBERD","Ma vie était tout ce qu'il y a de plus modeste et banale... On peut pas en dire autant de toi, mon ami."
26,"TEXT_VOICEMAN_02400_100090_ILBERD","À peine arrivé dans le Thanalan, les lames de cuivre t'ont capturé et jeté en pâture aux gladiateurs dans l'arène. Mais, contre toute attente, t'as remporté tous tes duels et conquis le cœur des Uldiens par la même occasion."
27,"TEXT_VOICEMAN_02400_100100_ILBERD","Avec l'argent de la récompense, t'as pu acheter le Colisée et obtenir une place permanente dans le Cartel des Scorpions. On peut dif<SoftHyphen/>fi<SoftHyphen/>ci<SoftHyphen/>le<SoftHyphen/>ment rêver d'une plus belle réussite... T'es un exemple et un héros pour les gens d'en bas."
28,"TEXT_VOICEMAN_02400_100110_RAUBAHN","Arrête avec tes flatteries<Indent/>! La seule personne qui mérite vraiment d'être appelée un héros ici, c'est notre ami<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Moi, je ne suis rien de plus qu'un boucher qui a réussi à se faire un nom."
29,"TEXT_VOICEMAN_02400_100120_RAUBAHN","Toi, en revanche, tu es trop modeste. Ton nom revenait souvent aux réunions de la guilde des aventuriers."
30,"TEXT_VOICEMAN_02400_100130_ILBERD","J'ai fait de mon mieux pour apporter la paix en Éorzéa, mais c'était bien peu de choses comparé aux exploits d<If(PlayerParameter(4))>e la<Else/>u</If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière."
31,"TEXT_VOICEMAN_02400_100140_ILBERD","Au fait, j'ai du nouveau pour toi."
32,"TEXT_VOICEMAN_02400_100150_RAUBAHN","L'enquête a donc progressé..."
33,"TEXT_VOICEMAN_02400_100160_RAUBAHN","J'ai dit à mes hommes que cette entrevue n'était rien de plus qu'une réunion de vieux amis. Personne ne trouvera ta visite suspecte."
34,"TEXT_VOICEMAN_02400_100170_RAUBAHN","Je crains toutefois d'éveiller les soupçons en changeant d'endroit. Je propose que nous continuions à parler ici, comme si de rien n'était."
35,"TEXT_VOICEMAN_02400_100180_RAUBAHN","La taupe est donc bien chez les Immortels..."
36,"TEXT_VOICEMAN_02400_100190_RAUBAHN","Les machinations de Teledji Adeledji ont pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment chamboulé Ul'dah. Dans des temps incertains comme ceux-là, la loyauté n'a plus aucune valeur..."
37,"TEXT_VOICEMAN_02400_100200_RAUBAHN","Mais si cette taupe se cachait parmi nous avant même que les incidents éclatent, nous devons considérer la possibilité d'une conspiration beaucoup plus grave... Si ça se trouve, ces maudits monétaristes complotent avec l'Empire depuis le début."
38,"TEXT_VOICEMAN_02400_100210_RAUBAHN","J'y vois plus clair, à présent. Je vais demander à mes hommes de confiance de mener l'enquête. Je pense que vous allez en faire de même de votre côté. Tenez-moi informé si jamais vous apprenez quelque chose de nouveau."
39,"TEXT_VOICEMAN_02400_100220_RAUBAHN","Ça m'a fait du bien de te revoir, Ilberd. La prochaine fois, j'espère que ce sera autour d'une bonne chope de bière."
40,"TEXT_VOICEMAN_02400_100230_ILBERD","Le sentiment est partagé, vieux frère. J'ai hâte de trinquer avec toi et de parler du bon vieux temps."
41,"TEXT_VOICEMAN_02400_100240_ILBERD","Général des Immortels... Ce titre te va à merveille, mon ami. Il va falloir que je travaille dur pour arriver à ton niveau."
42,"TEXT_VOICEMAN_02400_100250_ILBERD","Je dois dire que Raubahn a bien joué le coup. Grâce à lui, la rencontre s'est déroulée sans encombre. En tout cas, ça m'a fait plaisir de vous avoir à mes côtés. Encore merci d'avoir accepté de m'accompagner."
43,"TEXT_VOICEMAN_02400_300010_HAURCHEFANT","Ne t'inquiète pas. Si tu exposes ton cas avec confiance et clarté, tout devrait bien se passer."
44,"TEXT_VOICEMAN_02400_300020_AYMERIC","Commandant Leveilleur, c'est à la fois un honneur et un plaisir de vous rencontrer."
45,"TEXT_VOICEMAN_02400_300030_AYMERIC","Je suis Aymeric, capitaine général des templiers d'Ishgard."
46,"TEXT_VOICEMAN_02400_300040_ALPHINAUD","Alphinaud Leveilleur, à votre service."
47,"TEXT_VOICEMAN_02400_300050_ALPHINAUD","Il y a longtemps que je rêve de m'entretenir avec vous, Sire Aymeric. J'espère que cette réunion sera une occasion propice d'échanger des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions et d'apprendre les uns des autres."
48,"TEXT_VOICEMAN_02400_300060_AYMERIC","Vous devez être <If(PlayerParameter(4))>cette fameuse aventurière<Else/>ce fameux aventurier</If> dont on me chante les louanges depuis quelque temps. Je dois admettre que vos faits d'armes sont très im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nants.
Tu n'es pas d'accord<Indent/>?"
49,"TEXT_VOICEMAN_02400_300080_LUCIA","Je ne peux qu'acquiescer..."
50,"TEXT_VOICEMAN_02400_300090_AYMERIC","Pour être honnête, je suis votre parcours avec un grand intérêt depuis plusieurs lunes."
51,"TEXT_VOICEMAN_02400_300100_AYMERIC","Aujourd'hui, je suis heureux de pouvoir enfin mettre un visage sur votre nom."
52,"TEXT_VOICEMAN_02400_300110_AYMERIC","Bien, installons-nous et mettons-nous au travail."
53,"TEXT_VOICEMAN_02400_300120_ALPHINAUD","Nous savons très bien que les Garlemaldais reviendront en force d'ici peu."
54,"TEXT_VOICEMAN_02400_300130_ALPHINAUD","À cela s'ajoute le problème des Primordiaux. Les tribus barbares continuent d'invoquer leurs divinités, et chaque incarnation est plus puissante que la précédente."
55,"TEXT_VOICEMAN_02400_300140_ALPHINAUD","Ishgard a été épargnée jusqu'ici, mais elle n'est pas à l'abri de ces menaces. Je vous l'ai déjà dit, mais votre nation aurait tout à gagner à revenir dans l'Alliance éorzéenne."
56,"TEXT_VOICEMAN_02400_300150_AYMERIC","Une fois encore, je me dois de rejeter cette proposition."
57,"TEXT_VOICEMAN_02400_300160_ALPHINAUD","Puis-je savoir pour quelle raison<Indent/>?"
58,"TEXT_VOICEMAN_02400_300170_AYMERIC","Il y a certes des Ixali dans le Coerthas, mais leur présence ne nous concerne pas. Le territoire qu'ils revendiquent se trouve à Sombrelinceul et leur haine se dirige contre les Gridaniens."
59,"TEXT_VOICEMAN_02400_300180_AYMERIC","Le Saint-Siège a par conséquent jugé qu'il s'agissait d'une affaire interne, et, comme vous le savez, Ishgard ne se mêle pas des affaires des autres nations."
60,"TEXT_VOICEMAN_02400_300190_AYMERIC","Même si ce n'était pas le cas, notre armée est entièrement mobilisée dans le conflit contre les Dravaniens. Nous n'avons pas les ressources suffisantes pour nous occuper de ces hommes-bêtes."
61,"TEXT_VOICEMAN_02400_300200_AYMERIC","En ce qui concerne les Garlemaldais, nous savons à quoi nous en tenir. Nous avons observé l'éveil et l'expansion de l'Empire, et nous avons conscience qu'ils ne devraient plus tarder à reprendre leur marche vers Éorzéa."
62,"TEXT_VOICEMAN_02400_300220_ALPHINAUD","Ne croyez-vous donc pas qu'il serait dans notre intérêt de faire front commun contre l'envahisseur<Indent/>?"
63,"TEXT_VOICEMAN_02400_300230_AYMERIC","Un jour, peut-être, mais pas pour le moment."
64,"TEXT_VOICEMAN_02400_300240_AYMERIC","Gaius van Baelsar est mort et sa légion de conscrits n'a pas la motivation suffisante pour lancer un assaut. Nous pensons qu'ils vont rester retranchés derrière les murs de leurs forteresses pendant un certain temps."
65,"TEXT_VOICEMAN_02400_300250_ALPHINAUD","Je ne comprends pas. Si Ishgard n'est pas disposée à changer sa politique, alors pourquoi avez-vous consenti à cette rencontre<Indent/>!?"
66,"TEXT_VOICEMAN_02400_300260_AYMERIC","Si je représente l'Archevêque, je ne peux en aucun cas prendre de décisions à sa place, et ce quelles que soient mes convictions per<SoftHyphen/>son<SoftHyphen/>nelles."
67,"TEXT_VOICEMAN_02400_300270_ALPHINAUD","Que voulez-vous dire<Indent/>?"
68,"TEXT_VOICEMAN_02400_300280_AYMERIC","Je n'ai malheureusement pas le pouvoir de changer la politique ishgardaise, mais je peux toutefois jouer de mon influence pour faire avancer les choses."
69,"TEXT_VOICEMAN_02400_300290_AYMERIC","Des personnes haut placées ont appris que la famille Fortemps avait envoyé des mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses au Glas des revenants, et elles ont demandé que cela cesse im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment. Certaines ont même exigé une in<SoftHyphen/>ter<SoftHyphen/>dic<SoftHyphen/>tion pure et simple de l'aide aux nations étrangères."
70,"TEXT_VOICEMAN_02400_300300_AYMERIC","Je peux m'assurer qu'aucune loi ne soit réformée et faire en sorte que les livraisons se poursuivent sans interruption."
71,"TEXT_VOICEMAN_02400_300310_HAURCHEFANT","Vous feriez ça pour nous, Sire Aymeric<Indent/>?"
72,"TEXT_VOICEMAN_02400_300320_AYMERIC","Oui. Mais il y a une condition."
73,"TEXT_VOICEMAN_02400_300330_AYMERIC","Récemment, nous avons constaté un pic d'activité chez les Dravaniens. Nous n'arrivions pas à comprendre la raison de cette agitation."
74,"TEXT_VOICEMAN_02400_300340_AYMERIC","Mais nos astrologues ont observé des changements inquiétants dans les cieux. L'étoile du dragon brille d'une lueur plus vive que d'habitude... On raconte qu'elle présagerait la résurrection de Midgardsormr."
75,"TEXT_VOICEMAN_02400_300350_ALPHINAUD","Le dieu gardien du lac de Pleurargent<Indent/>? C'est absurde<Indent/>!"
76,"TEXT_VOICEMAN_02400_300360_AYMERIC","J'ai eu l'occasion d'observer à plusieurs reprises le dragon enroulé autour de l'Agrius. Chaque fois, je me suis demandé comment serait notre monde aujourd'hui s'il était toujours en vie. Rien que d'y penser me donne des frissons..."
77,"TEXT_VOICEMAN_02400_300370_AYMERIC","Comme tous les Ishgardais, je suis inquiet. Toutefois, ces seules observations ne sont pas suffisantes pour dépêcher des hommes dans le Mor Dhona. Comme je l'ai déjà dit, nous n'avons pas les ressources humaines suffisantes."
78,"TEXT_VOICEMAN_02400_300380_ALPHINAUD","Je crois que je commence à comprendre. Vous interviendrez en notre faveur si nous acceptons de surveiller un éventuel éveil de Midgardsormr pour vous, c'est ça<Indent/>?"
79,"TEXT_VOICEMAN_02400_300390_AYMERIC","Acceptez-vous ces conditions<Indent/>?"
80,"TEXT_VOICEMAN_02400_300400_ALPHINAUD","Oui. Je veillerai à ce que vous soyez tenu informé des moindres développements."
81,"TEXT_VOICEMAN_02400_300410_ALPHINAUD","Je regrette que nous n'ayons pas pu arriver à un accord sur les autres questions, mais je comprends que vous n'êtes pas en position de prendre de telles décisions."
82,"TEXT_VOICEMAN_02400_300420_ALPHINAUD","Malgré tout, j'espère que ce que nous avons accompli aujourd'hui prouvera à vos collaborateurs que nous pouvons travailler ensemble vers un but commun. Qui sait, cet accord pourrait être le premier pas vers une Éorzéa unie...<Indent/>?"
83,"TEXT_VOICEMAN_02400_300440_AYMERIC","Seul l'avenir nous le dira, Commandant."
84,"TEXT_VOICEMAN_02400_300450_HAURCHEFANT","Qu'est-ce que vous faites<Indent/>!? Nous sommes au milieu d'une réunion<Indent/>!"
85,"TEXT_VOICEMAN_02400_300460_CAVALRY02400","Les hérétiques<Indent/>! I-ils ont attaqué le convoi de mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses<Indent/>!"
86,"TEXT_VOICEMAN_02400_300470_CAVALRY02400","Les hommes qui transportaient la cargaison... ont dit que c'était Cœur-de-glace<Indent/>!"
87,"TEXT_VOICEMAN_02400_300480_HAURCHEFANT","Par la Conquérante<Indent/>! Toutes nos précautions n'ont servi à rien<Indent/>!?"
88,"TEXT_VOICEMAN_02400_600010_ICEHEART","(-???-)Tu n'as pas volé ta réputation, Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière."
89,"TEXT_VOICEMAN_02400_600020_ICEHEART","(-???-)Oui, je sais qui tu es. Et tu sais qui je suis."
90,"TEXT_VOICEMAN_02400_600030_ICEHEART","(-Ysayle-)Je m'appelle Ysayle, mais tu me connais cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment sous le nom de Cœur-de-glace."
91,"TEXT_VOICEMAN_02400_600040_ICEHEART","(-Ysayle-)Une éternité de violence, de carnage, de douleur... Veux-tu que cela continue, Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière<Indent/>?"
92,"TEXT_VOICEMAN_02400_600050_ICEHEART","(-Ysayle-)Moi, non. Je vais mettre un terme à cette guerre entre les dragons et les hommes<Indent/>; peu importe le sacrifice que cela impose."
93,"TEXT_VOICEMAN_02400_600080_ICEHEART","(-Ysayle-)Avec le temps, tu finiras par comprendre..."
94,"TEXT_VOICEMAN_02400_600090_ICEHEART","(-Ysayle-)Tout ce que nous faisons, nous le faisons pour Éorzéa... pour Hydaelyn."
95,"TEXT_VOICEMAN_02400_900010_KANESENNA","D'importants changements sont survenus à Garlemald, et nous devons discuter des implications."
96,"TEXT_VOICEMAN_02400_900011_MERLWYB","Les rumeurs sont donc vraies<Indent/>? La guerre de succession est terminée<Indent/>?"
97,"TEXT_VOICEMAN_02400_900020_KANESENNA","Oui. Un nouvel empereur règne à Garlemald."
98,"TEXT_VOICEMAN_02400_900030_ALPHINAUD","Qui<Indent/>!?"
99,"TEXT_VOICEMAN_02400_900040_KANESENNA","Bien que la naissance et l'expansion de l'empire de Garlemald soient dues au génie militaire de Solus zos Galvus, plusieurs membres de la famille royale se sont également illustrés pendant son règne."
100,"TEXT_VOICEMAN_02400_900050_KANESENNA","Logiquement, c'est son fils aîné qui aurait dû hériter du trône... mais ce dernier est mort prématurément."
101,"TEXT_VOICEMAN_02400_900060_RAUBAHN","Quand j'ai appris que l'empereur avait rendu l'âme sans désigner de successeur, j'ai tout de suite pensé que c'était une chance pour nous."
102,"TEXT_VOICEMAN_02400_900070_ALPHINAUD","Cette guerre de succession aurait, ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment, pu annoncer le déclin et la chute de Garlemald..."
103,"TEXT_VOICEMAN_02400_900080_RAUBAHN","Le petit-fils et son oncle possédaient les plus fortes prétentions, si je me souviens bien."
104,"TEXT_VOICEMAN_02400_900090_KANESENNA","Les prétentions importent peu sans le pouvoir pour les défendre. Le grand général Varis yae Galvus est un chef militaire respecté, son oncle l'est moins."
105,"TEXT_VOICEMAN_02400_900100_MERLWYB","Varis yae Galvus a donc revendiqué le trône..."
106,"TEXT_VOICEMAN_02400_900120_KANESENNA","Il faudra un certain temps avant que Varis zos Galvus ne consolide son emprise sur le pouvoir. Je suis toutefois persuadée qu'il y arrivera, car il n'y a personne pour s'opposer à lui."
107,"TEXT_VOICEMAN_02400_900130_RAUBAHN","Depuis le succès de l'opération “la marche des Preux”, les troupes de la 14e légion et les forces d'occupation d'Ala Mhigo sont restées consignées dans leurs campements."
108,"TEXT_VOICEMAN_02400_900140_RAUBAHN","Si jamais ce nouvel empereur tourne son attention vers Éorzéa, ça risque de changer..."
109,"TEXT_VOICEMAN_02400_900150_MERLWYB","De ce que j'en sais, Varis était un fervent partisan de l'annexion d'Éorzéa, à tel point qu'il s'est même opposé au projet Météore."
110,"TEXT_VOICEMAN_02400_900160_KANESENNA","Dans ce cas, vous conviendrez que nous ne pouvons pas ignorer le danger que ce développement représente."
111,"TEXT_VOICEMAN_02400_900170_KANESENNA","Je propose que nous mettions de côté nos différends sur la plaine de Carteneau pour le moment, et que nous discutions des mesures à prendre par rapport à l'ascension du nouvel empereur."
112,"TEXT_VOICEMAN_02400_900171_KANESENNA","Plus encore, nous devons réfléchir à un moyen de convaincre les dirigeants d'Ishgard de rejoindre à nouveau l'Alliance."
113,"TEXT_VOICEMAN_02400_900180_ALPHINAUD","Je suis rassuré de voir qu'ils ont conscience du danger qui les guette."
114,"TEXT_VOICEMAN_02400_900190_ALPHINAUD","Si seulement les dirigeants d'Ishgard étaient aussi lucides... Ils se croient en sécurité derrière leurs remparts, mais la tempête qui s'annonce ne les épargnera pas."
115,"TEXT_VOICEMAN_02400_900200_ALPHINAUD","Enfin, pour le moment, je préfère que nous concentrions nos efforts sur la traque du “Virus”."
116,"TEXT_VOICEMAN_02400_900210_ALPHINAUD","Tant que cette menace ne sera pas éradiquée, toutes les manœuvres visant à protéger Éorzéa des machinations impériales se révéleront inefficaces."
117,"TEXT_VOICEMAN_02400_B00010_MOENBRYDA","Minfilia, je suppose<Indent/>?"
118,"TEXT_VOICEMAN_02400_B00020_MINFILIA","En personne. Merci d'avoir fait ce long voyage jusqu'ici."
119,"TEXT_VOICEMAN_02400_B00030_MOENBRYDA","Bah<Indent/>! Comme si je pouvais dire non à Urianger<Indent/>!"
120,"TEXT_VOICEMAN_02400_B00040_MINFILIA","Moenbryda est une érudite sharlayanaise spécialiste des technologies des éthérites, ou une “éthéritologue” si tu préfères."
121,"TEXT_VOICEMAN_02400_B00050_MINFILIA","Elle a également joué un rôle prépondérant dans la recherche sur la façon dont l'âme des Asciens pouvait être emprisonnée."
122,"TEXT_VOICEMAN_02400_B00060_MOENBRYDA","Eh ouais, y en a là-dedans<Indent/>!"
123,"TEXT_VOICEMAN_02400_C00010_MINFILIA","Puis-je avoir votre attention, s'il vous plaît<Indent/>?"
124,"TEXT_VOICEMAN_02400_C00011_MINFILIA","Aujourd'hui, nous avons le plaisir de recevoir une invitée venue tout droit de Sharlayan pour nous aider."
125,"TEXT_VOICEMAN_02400_C00020_YDA","Moen'<Indent/>! Ça me fait tellement plaisir de te revoir<Indent/>!"
126,"TEXT_VOICEMAN_02400_C00030_MOENBRYDA","Le sentiment est partagé, Yda<Indent/>!"
127,"TEXT_VOICEMAN_02400_C00040_YSHTOLA","Tiens donc, tu as des amis, toi<Indent/>?"
128,"TEXT_VOICEMAN_02400_C00050_YDA","Quelle question<Indent/>! Moen' et moi, on est comme les deux doigts de la main<Indent/>!"
129,"TEXT_VOICEMAN_02400_C00060_PAPALYMO","Pauvre femme, comme je la plains..."
130,"TEXT_VOICEMAN_02400_C00070_MINFILIA","S'il vous plaît<Indent/>!"
131,"TEXT_VOICEMAN_02400_C00080_MINFILIA","J'ai demandé à Moenbryda de nous rejoindre en urgence pour qu'elle partage avec nous son savoir sur les éthérites."
132,"TEXT_VOICEMAN_02400_C00090_MINFILIA","Mais ce n'est pas tout. Comme beaucoup d'entre vous le savent déjà, elle a supervisé nos recherches sur l'auralithe blanche, et elle nous en a apporté un exemplaire."
133,"TEXT_VOICEMAN_02400_C00110_MOENBRYDA","Inutile de me remercier. J'ai surtout accepté car je voulais faire mes derniers réglages sur place. Ce pays déborde d'éther et la pierre ne réagit pas pareil ici qu'à Sharlayan."
134,"TEXT_VOICEMAN_02400_C00120_URIANGER","Toujours aussi opportuniste, à ce que je vois..."
135,"TEXT_VOICEMAN_02400_C00130_URIANGER","Et je constate que ton franc-parler ne s'est pas émoussé, lui non plus."
136,"TEXT_VOICEMAN_02400_C00140_MOENBRYDA","Urianger<Indent/>! Où est-ce que tu te cachais, vieille canaille<Indent/>!?"
137,"TEXT_VOICEMAN_02400_C00150_URIANGER","M-mais, lâche-moi, enfin<Indent/>!"
138,"TEXT_VOICEMAN_02400_C00160_MOENBRYDA","Rhoo<Indent/>! J'ai fait un voyage interminable pour te voir, et c'est tout ce que tu trouves à me dire<Indent/>!?"
139,"TEXT_VOICEMAN_02400_C00170_MOENBRYDA","Et moi qui m'attendais à ce que tu me refasses ta déclaration enflammée<Indent/>: “Oh, Moenbryda, j'ai besoin de tout ton être”."
140,"TEXT_VOICEMAN_02400_C00180_THANCRED","Ah, ça devient intéressant<Indent/>!"
141,"TEXT_VOICEMAN_02400_C00190_URIANGER","Tu déformes mes paroles<Indent/>! J'ai dit<Indent/>: “Moenbryda, j'ai besoin de ton aide”<Indent/>!"
142,"TEXT_VOICEMAN_02400_C00200_URIANGER","Je suis désolé si mes propos ont porté à confusion, je voulais simplement te faire comprendre que tes compétences nous seraient utiles pour éviter qu'une divinité ne soit invoquée."
143,"TEXT_VOICEMAN_02400_C00210_MOENBRYDA","Vous n'avez toujours pas trouvé l'éthérite dont vous m'avez parlé<Indent/>?"
144,"TEXT_VOICEMAN_02400_C00220_MINFILIA","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, non..."
145,"TEXT_VOICEMAN_02400_C00230_MINFILIA","Nous savons que Cœur-de-glace s'est téléportée vers une éthérite près de la première, mais même après une analyse approfondie, nous n'avons pas réussi à la localiser."
146,"TEXT_VOICEMAN_02400_C00240_MINFILIA","Nous pensons maintenant que les hérétiques l'ont détruite pour nous empêcher de la poursuivre."
147,"TEXT_VOICEMAN_02400_C00250_MINFILIA","Nos alliés cherchent un passage qui conduirait au sanctuaire de la prêtresse, mais nous n'avons aucune garantie qu'ils trouveront quoi que ce soit. Pourtant, nous devons réussir, car Cœur-de-glace et les siens se préparent à appeler sainte Shiva en ce moment même."
148,"TEXT_VOICEMAN_02400_C00260_MOENBRYDA","Si l'éthérite a vraiment été détruite, alors il n'y a plus rien à faire."
149,"TEXT_VOICEMAN_02400_C00270_MOENBRYDA","À moins que... Minfilia, vous êtes sûre qu'elle a utilisé la première éthérite pour rejoindre la deuxième<Indent/>? Elle aurait très bien pu se téléporter."
150,"TEXT_VOICEMAN_02400_C00280_MINFILIA","Sûre et certaine. L'un des nôtres a assisté à la scène et l'a vue s'enfuir sous ses yeux."
151,"TEXT_VOICEMAN_02400_C00290_MOENBRYDA","Dans ce cas-là, il y a peut-être un moyen... à condition que le courant éthéré ne soit pas étiolé."
152,"TEXT_VOICEMAN_02400_C00300_MINFILIA","Vraiment<Indent/>!? Comment<Indent/>?"
153,"TEXT_VOICEMAN_02400_C00310_MOENBRYDA","En utilisant le courant pour réactiver la balise."
154,"TEXT_VOICEMAN_02400_C00320_MOENBRYDA","Comme vous le savez, les éthérites ont un peu le même rôle que les phares qui jalonnent les routes maritimes. Sans elles, nous serions incapables de nous orienter et notre essence se dissiperait dans la mer éthérée."
155,"TEXT_VOICEMAN_02400_C00350_MOENBRYDA","Mais nous ne nous fions pas qu'à ces seules balises lorsque nous voyageons. Il y a des courants d'éther qui circulent entre elles, et c'est en les suivant que nous arrivons à bon port."
156,"TEXT_VOICEMAN_02400_C00360_MOENBRYDA","Ces courants se tarissent progressivement et dis<SoftHyphen/>pa<SoftHyphen/>rais<SoftHyphen/>sent quand une éthérite est détruite. Mais si un filet reste, nous pouvons l'inonder à nouveau avec une con<SoftHyphen/>cen<SoftHyphen/>tra<SoftHyphen/>tion d'éther et remplir la balise de nouveau."
157,"TEXT_VOICEMAN_02400_C00380_THANCRED","Je vois, ce serait donc comme ouvrir les vannes d'un barrage pour remplir le lit d'une rivière desséchée... Mais ne faudrait-il pas une source d'éther considérable pour y arriver<Indent/>?"
158,"TEXT_VOICEMAN_02400_C00390_PAPALYMO","Je pense qu'en s'y mettant tous ensemble, nous pourrions parvenir à produire une quantité suffisante. Mais ce n'est pas ce qui me préoccupe le plus."
159,"TEXT_VOICEMAN_02400_C00400_PAPALYMO","Non, le vrai problème c'est de canaliser et diriger l'écoulement de l'éther vers un point précis."
