22,"TEXT_CLSWDK008_00537_SEQ_22","dummy"
23,"TEXT_CLSWDK008_00537_SEQ_23","dummy"
24,"TEXT_CLSWDK008_00537_TODO_00","Present an oak composite bow \x02(\n\xff\x06Addon\n\x01\x03 to Beatin."
25,"TEXT_CLSWDK008_00537_TODO_01","Deliver the oak composite bow \x02(\n\xff\x06Addon\n\x01\x03 to Gairhard."
26,"TEXT_CLSWDK008_00537_TODO_02","Report to Beatin."
27,"TEXT_CLSWDK008_00537_TODO_03","dummy"
28,"TEXT_CLSWDK008_00537_TODO_04","dummy"
29,"TEXT_CLSWDK008_00537_TODO_05","dummy"
30,"TEXT_CLSWDK008_00537_TODO_06","dummy"
31,"TEXT_CLSWDK008_00537_TODO_07","dummy"
32,"TEXT_CLSWDK008_00537_TODO_08","dummy"
33,"TEXT_CLSWDK008_00537_TODO_09","dummy"
34,"TEXT_CLSWDK008_00537_TODO_10","dummy"
35,"TEXT_CLSWDK008_00537_TODO_11","dummy"
36,"TEXT_CLSWDK008_00537_TODO_12","dummy"
37,"TEXT_CLSWDK008_00537_TODO_13","dummy"
38,"TEXT_CLSWDK008_00537_TODO_14","dummy"
39,"TEXT_CLSWDK008_00537_TODO_15","dummy"
40,"TEXT_CLSWDK008_00537_TODO_16","dummy"
41,"TEXT_CLSWDK008_00537_TODO_17","dummy"
42,"TEXT_CLSWDK008_00537_TODO_18","dummy"
43,"TEXT_CLSWDK008_00537_TODO_19","dummy"
44,"TEXT_CLSWDK008_00537_TODO_20","dummy"
45,"TEXT_CLSWDK008_00537_TODO_21","dummy"
46,"TEXT_CLSWDK008_00537_TODO_22","dummy"
47,"TEXT_CLSWDK008_00537_TODO_23","dummy"
48,"TEXT_CLSWDK008_00537_BEATINE_000_001",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, you \x02\x08\x10\xe9\x05\xff\x05minx\xff\x06devil\x03! If I didn't know better, I'd say Gairhard was smitten with you."
49,"TEXT_CLSWDK008_00537_BEATINE_000_002","He's given you another commission\xe2\x94\x80this time for an oak composite bow. In case you were unaware, such a bow can only be wielded by a master archer, with years upon years of experience in the field."
50,"TEXT_CLSWDK008_00537_BEATINE_000_003","Don't you see? You are to craft a bow for Gairhard himself!"
51,"TEXT_CLSWDK008_00537_BEATINE_000_004","You are to give this commission your undivided attention, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. While simply crafting an oak composite bow is no small feat, I will \x02\x1a\x02\x02\x03not\x02\x1a\x02\x01\x03 permit you to present anything less than \x02\x1a\x02\x02\x03perfection\x02\x1a\x02\x01\x03."
52,"TEXT_CLSWDK008_00537_BEATINE_000_005","Have I made myself clear? Good. Now, go."
53,"TEXT_CLSWDK008_00537_BEATINE_000_010","Only \x02\x1a\x02\x02\x03perfection\x02\x1a\x02\x01\x03 will suffice, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. If you have it, then show me."
54,"TEXT_CLSWDK008_00537_BEATINE_000_011","Even experienced carpenters can find constructing a composite bow to be a daunting task, given the complexity of the design and the variety of materials required."
55,"TEXT_CLSWDK008_00537_BEATINE_000_012","But the resulting product is well worth the price."
56,"TEXT_CLSWDK008_00537_BEATINE_000_013","This union of wood, bone, and sinew possesses the power of a self bow more than twice its size."
57,"TEXT_CLSWDK008_00537_BEATINE_000_014","This makes it ideal for archers who must travel with minimal supplies and cannot afford to carry heavier equipment."
58,"TEXT_CLSWDK008_00537_BEATINE_000_015","No matter how much I search, I cannot find flaw with your craftsmanship. Your materials, your execution...it is all, for want of a better word, perfect."
59,"TEXT_CLSWDK008_00537_BEATINE_000_016","It comforts me to know that Gairhard will wield this formidable weapon. Deliver it to him with my blessings."
60,"TEXT_CLSWDK008_00537_GAIRHARD_000_020","Greetings, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. I believe you have a delivery for me?"
61,"TEXT_CLSWDK008_00537_GAIRHARD_000_021","Now this is a fine bow, worthy of the Bowlord himself! The girl will be pleased."
62,"TEXT_CLSWDK008_00537_GAIRHARD_000_022","What's that? Beatin thought this was for me? Oh no, this is for another one of my archers."
63,"TEXT_CLSWDK008_00537_GAIRHARD_000_023","I have a perfectly serviceable bow which has served me for many years. Beatin ought to know\xe2\x94\x80he made it."
64,"TEXT_CLSWDK008_00537_GAIRHARD_000_024","Ah, those were the days. He the young initiate, I the aspiring Serpent. He wasn't always so damn cocksure, you know. Back then, he was full of doubts and questions..."
65,"TEXT_CLSWDK008_00537_GAIRHARD_000_025","The maple longbow he made me might not look like much to you, but to me it's the perfect weapon. I intend to use it until the day I die."
66,"TEXT_CLSWDK008_00537_GAIRHARD_000_026","Not that I intend to die any time soon, of course! Now then, I believe I have a delivery of my own to make. If you'll excuse me, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
67,"TEXT_CLSWDK008_00537_BEATINE_000_030","Welcome back, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Was Gairhard well?"
68,"TEXT_CLSWDK008_00537_BEATINE_000_031","What!? He still uses that longbow I made as an initiate?"
69,"TEXT_CLSWDK008_00537_BEATINE_000_032","I didn't think he kept it..."
70,"TEXT_CLSWDK008_00537_BEATINE_000_033","But a Twin Adder captain deserves a far finer weapon. I should offer to craft him a new one."
71,"TEXT_CLSWDK008_00537_BEATINE_000_034","\xe2\x80\x9cUntil the day I die.\xe2\x80\x9d Hmph. What nonsense."
72,"TEXT_CLSWDK008_00537_BEATINE_000_035","Surely that longbow is no more than a mangled stick at this point. If it were to break during battle, he would only have himself to blame."
73,"TEXT_CLSWDK008_00537_BEATINE_000_036","Ugh, but I cannot stand idly by while he... <sigh> No, no, I will give this no more thought. He is an experienced soldier; he would never be so reckless..."
74,"TEXT_CLSWDK008_00537_BEATINE_000_037","Oh! I did not realize you were still here, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. You may go. I have nothing else for you today."
