52,"TEXT_CLSALC011_00575_DEITRICH_022","C'est un homme... \x02\x1a\x02\x02\x03passionn\xc3\xa9\x02\x1a\x02\x01\x03. Faites bien attention \xc3\xa0 ce que vous lui dites."
53,"TEXT_CLSALC011_00575_SEVERIAN_000","C'est pour quoi\x02\x1d\x01\x03? Ah, tu dois \xc3\xaatre \x02\x08\x1a\xe9\x05\xff\x0cla servante\xff\tle valet\x03 de ce marchand \xc3\xa0 qui j'ai command\xc3\xa9 des \x023\r\xff\x05Item\r\xf2\x15\xb0\x03\x02\x03. Montre-moi vite tout \xc3\xa7a\x02\x1d\x01\x03!"
54,"TEXT_CLSALC011_00575_SEVERIAN_001","Pardon\x02\x1d\x01\x03? Tu n'es pas \x02\x08\x1b\xe9\x05\xff\rune servante\xff\tun valet\x03\x02\x1d\x01\x03? Tu veux apprendre l'alchimie, dis-tu\x02\x1d\x01\x03? R\xc3\xa9p\xc3\xa8te un peu \xc3\xa7a, et prie pour que j'aie mal entendu\x02\x1d\x01\x03!"
55,"TEXT_CLSALC011_00575_Q1_1","Souhaitez-vous apprendre l'alchimie\x02\x1d\x01\x03?"
56,"TEXT_CLSALC011_00575_A1_1","Oui"
57,"TEXT_CLSALC011_00575_A1_2","Non"
58,"TEXT_CLSALC011_00575_SEVERIAN_010","Quel soulagement\x02\x1d\x01\x03! J'ai mieux \xc3\xa0 faire que de me soucier des catastrophes potentielles que peuvent causer des apprentis ineptes. Maintenant que nous n'avons plus rien \xc3\xa0 nous dire, tu peux partir... et ne t'avise pas de me d\xc3\xa9ranger de nouveau dans mon travail\x02\x1d\x01\x03!"
59,"TEXT_CLSALC011_00575_SEVERIAN_020","C'est ce cr\xc3\xa9tin de Deitrich qui t'a envoy\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03? Je lui avais pourtant dit qu'on ne devait me d\xc3\xa9ranger sous aucun pr\xc3\xa9texte, et surtout pas pour des corv\xc3\xa9es\x02\x1d\x01\x03!"
60,"TEXT_CLSALC011_00575_SEVERIAN_021","Je refuse cat\xc3\xa9goriquement de perdre mon temps \xc3\xa0 enseigner les subtilit\xc3\xa9s de notre art \xc3\xa0 des novices qui finissent toujours par me d\xc3\xa9cevoir. Mes recherches exigent une attention exclusive\x02\x1d\x01\x03! Maintenant, fais-moi le plaisir de..."
61,"TEXT_CLSALC011_00575_SEVERIAN_022","Attends.\x02\x10\x01\x03Hum... Oui... Oui, \x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 est peut-\xc3\xaatre l'\x02\x1a\x02\x02\x03assistant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1a\x02\x01\x03 dont j'ai besoin."
62,"TEXT_CLSALC011_00575_SEVERIAN_023","J'ai chang\xc3\xa9 d'avis. F\xc3\xa9licitations, j'ai d\xc3\xa9cid\xc3\xa9 de t'accepter dans la guilde. Tu respires l'intelligence et la sagesse. Bienvenue\x02\x1d\x01\x03!"
63,"TEXT_CLSALC011_00575_SEVERIAN_024","Bon, tu n'as pas besoin d'explications fastidieuses, n'est-ce pas\x02\x1d\x01\x03? Autant commencer imm\xc3\xa9diatement, car il y a beaucoup \xc3\xa0 faire. Tiens, \xc3\xa9quipe-toi de cet alambic et mettons-nous \xc3\xa0 l'ouvrage\x02\x1d\x01\x03!"
