36,"TEXT_CLSPGL050_00554_TODO_12",
37,"TEXT_CLSPGL050_00554_TODO_13",
38,"TEXT_CLSPGL050_00554_TODO_14",
39,"TEXT_CLSPGL050_00554_TODO_15",
40,"TEXT_CLSPGL050_00554_TODO_16",
41,"TEXT_CLSPGL050_00554_TODO_17",
42,"TEXT_CLSPGL050_00554_TODO_18",
43,"TEXT_CLSPGL050_00554_TODO_19",
44,"TEXT_CLSPGL050_00554_TODO_20",
45,"TEXT_CLSPGL050_00554_TODO_21",
46,"TEXT_CLSPGL050_00554_TODO_22",
47,"TEXT_CLSPGL050_00554_TODO_23",
48,"TEXT_CLSPGL050_00554_HAMON_100_2","Aha, du hast flei\xc3\x9fig trainiert, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Ja, das sehe ich an der Leichtigkeit deiner Schritte und der St\xc3\xa4rke in deinen F\xc3\xa4usten. Ich nehme an, du bist bereit f\xc3\xbcr die n\xc3\xa4chste Lektion."
49,"TEXT_CLSPGL050_00554_HAMON_000_4","Aber bevor wir anfangen, solltest du dich erstmal aufw\xc3\xa4rmen. Zu diesem Zweck habe ich ein paar Gil in Ul'dah verstreut. Ich m\xc3\xb6chte, dass du durch die Stadt l\xc3\xa4ufst und sie aufsammelst."
50,"TEXT_CLSPGL050_00554_HAMON_000_5","Das ist mein Geld, das da drau\xc3\x9fen rumliegt, also streng dich lieber so an, als h\xc3\xa4ttest du eine Meute Amalj'aa auf den Fersen. Oder anders ausgedr\xc3\xbcckt: Du sollst \x02\x1a\x02\x02\x03sprinten\x02\x1a\x02\x01\x03."
51,"TEXT_CLSPGL050_00554_HAMON_000_6","Nat\xc3\xbcrlich kannst du das nicht endlos tun - dein K\xc3\xb6rper muss sich nach einer gewissen Zeit erstmal wieder erholen. Das mag trivial klingen, aber ich erz\xc3\xa4hle dir das aus gutem Grund."
52,"TEXT_CLSPGL050_00554_HAMON_000_7","Als Faustk\xc3\xa4mpfer musst du lernen, dir deine Energie im Kampf gut einzuteilen. Anderenfalls erm\xc3\xbcdest du schnell. Und wenn das passiert, ist der Kampf so gut wie gelaufen."
53,"TEXT_CLSPGL050_00554_HAMON_000_20","Das sind meine Gil da drau\xc3\x9fen, \x02\x08\x12\xe9\x05\xff\x07M\xc3\xa4del\xff\x06Junge\x03. Du solltest dich beeilen, sie aufzusammeln, bevor es jemand anderes tut."
54,"TEXT_CLSPGL050_00554_HAMON_000_21","... F\xc3\xbcnfhundert Gil? Mensch, das reicht ja, um eine ganze Woche lang ..."
55,"TEXT_CLSPGL050_00554_HAMON_000_22","... \xc3\x84hm. Ich meine: Gut gemacht, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Nun, da du aufgew\xc3\xa4rmt bist, k\xc3\xb6nnen wir mit deiner Lektion beginnen - genau genommen handelt es sich eher um eine Pr\xc3\xbcfung."
56,"TEXT_CLSPGL050_00554_HAMON_000_24","Im westlichen Thanalan, direkt beim Skorpionen-Treff, findest du vier gro\xc3\x9fe Steine, die als \xe2\x80\x9ePr\xc3\xbcfungssteine\xe2\x80\x9c bekannt sind. Ich m\xc3\xb6chte, dass du jeden von ihnen mit der Technik \x02\x1a\x02\x02\x03Schlag auf Schlag\x02\x1a\x02\x01\x03 zu Leibe r\xc3\xbcckst."
57,"TEXT_CLSPGL050_00554_HAMON_000_25","Die Wucht deiner Schl\xc3\xa4ge wird die darin ruhenden Erd-Exergone erwecken, die du besiegen musst. Sollte der Gegner \xc3\xbcberm\xc3\xa4chtig und die Angelegenheit zu haarig werden, ist es keine Schande, sich mit einem Sprint in Sicherheit zu bringen."
58,"TEXT_CLSPGL050_00554_HAMON_000_26","Sobald du dich wieder gefasst hast, kannst du dich dann wieder ins Get\xc3\xbcmmel st\xc3\xbcrzen. Und denk daran: Deine Schl\xc3\xa4ge zwingen den Gegner zu Boden, aber es ist deine Fu\xc3\x9farbeit, die dich auf den Beinen h\xc3\xa4lt. Nun zieh los, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, und viel Gl\xc3\xbcck!"
59,"TEXT_CLSPGL050_00554_HAMON_000_40","Du hast es den Erd-Exergonen gezeigt? Gut gemacht, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Durch das Schlagen auf Stein und Erde hast du unbeugsame Waffen aus deinen F\xc3\xa4usten geschmiedet!"
60,"TEXT_CLSPGL050_00554_HAMON_000_41","Du bist ein unersch\xc3\xb6pflicher Quell von Lebenskraft, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Ja, genau wie ich in meinen jungen Jahren."
61,"TEXT_CLSPGL050_00554_CHUCHUTO_000_42","Das muss \x02\x08A\xe9\x05\xff\x1fdie verhei\xc3\x9fungsvolle Rekrutin\xff\x1dder verhei\xc3\x9fungsvolle Rekrut\x03 sein, von \x02\x08\r\xe9\x05\xff\x04der\xff\x04dem\x03 Ihr mir erz\xc3\xa4hlt habt."
62,"TEXT_CLSPGL050_00554_HAMON_000_43","Nun, nat\xc3\xbcrlich ist \x02\x08\x0c\xe9\x05\xff\x04sie\xff\x03er\x03 verhei\xc3\x9fungsvoll - schlie\xc3\x9flich trainiert \x02\x08\x0c\xe9\x05\xff\x04sie\xff\x03er\x03 unter Anleitung der \x02\x1a\x02\x02\x03G\xc3\xb6tterfaust\x02\x1a\x02\x01\x03!"
63,"TEXT_CLSPGL050_00554_CHUCHUTO_000_44","Hehe, typisch Meister Hamon!"
64,"TEXT_CLSPGL050_00554_HAMON_000_45","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, ich glaube, ich habe meine Assistentin noch nicht vorgestellt. Das ist Chuchuto."
65,"TEXT_CLSPGL050_00554_CHUCHUTO_000_46","Freut mich, dich kennenzulernen! Ich mag zwar Meister Hamons Assistentin sein, aber ich habe noch immer viel zu lernen. Lass uns zusammen danach streben, unsere Kampfkunst zu meistern!"
66,"TEXT_CLSPGL050_00554_HAMON_000_47","Chuchuto ist der Gilde kurz nach meiner Ernennung zum Meister beigetreten. Sie war meine erste Sch\xc3\xbclerin, genau genommen. Nat\xc3\xbcrlich gab es da noch eine andere ..."
67,"TEXT_CLSPGL050_00554_CHUCHUTO_000_49","Lasst uns nicht in der Vergangenheit schwelgen, Meister. Wir waren doch gerade dabei, \xc3\xbcber die rosige Zukunft von \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 zu sprechen."
68,"TEXT_CLSPGL050_00554_CHUCHUTO_000_50","Dabei f\xc3\xa4llt mir ein: Habt Ihr meine Gil von \x02\x08\r\xe9\x05\xff\x04ihr\xff\x04ihm\x03 erhalten? Meine Ausr\xc3\xbcstung ist ziemlich mitgenommen und ich brauche die Gil f\xc3\xbcr Reparaturen ..."
69,"TEXT_CLSPGL050_00554_HAMON_000_51","J-Ja, die Zukunft von \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 in unserer Gilde ist in der Tat rosig!"
70,"TEXT_CLSPGL050_00554_HAMON_000_52","Wenn \x02\x08\x0c\xe9\x05\xff\x04sie\xff\x03er\x03 weiter so flei\xc3\x9fig ist, wird \x02\x08\x0c\xe9\x05\xff\x04sie\xff\x03er\x03 eines Tages noch die n\xc3\xa4chste G\xc3\xb6tterfaust!"
71,"TEXT_CLSPGL050_00554_HAMON_000_53","Trainiere hart und werde st\xc3\xa4rker. Wenn die Zeit reif ist, habe ich eine weitere Lektion f\xc3\xbcr dich. Hahaha!"
72,"TEXT_CLSPGL050_00554_POP_MESSAGE","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
