29,"TEXT_CLSWVR101_00589_TODO_05",
30,"TEXT_CLSWVR101_00589_TODO_06",
31,"TEXT_CLSWVR101_00589_TODO_07",
32,"TEXT_CLSWVR101_00589_TODO_08",
33,"TEXT_CLSWVR101_00589_TODO_09",
34,"TEXT_CLSWVR101_00589_TODO_10",
35,"TEXT_CLSWVR101_00589_TODO_11",
36,"TEXT_CLSWVR101_00589_TODO_12",
37,"TEXT_CLSWVR101_00589_TODO_13",
38,"TEXT_CLSWVR101_00589_TODO_14",
39,"TEXT_CLSWVR101_00589_TODO_15",
40,"TEXT_CLSWVR101_00589_TODO_16",
41,"TEXT_CLSWVR101_00589_TODO_17",
42,"TEXT_CLSWVR101_00589_TODO_18",
43,"TEXT_CLSWVR101_00589_TODO_19",
44,"TEXT_CLSWVR101_00589_TODO_20",
45,"TEXT_CLSWVR101_00589_TODO_21",
46,"TEXT_CLSWVR101_00589_TODO_22",
47,"TEXT_CLSWVR101_00589_TODO_23",
48,"TEXT_CLSWVR101_00589_REDOLENTROSE_000","\xe3\x81\x82\xe3\x82\x89\xe3\x80\x81\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93!\x02\x10\x01\x03\xe3\x81\x84\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xab\xe6\x9d\xa5\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x8f\xe3\x80\x81\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xaf\xe7\xa7\x81\xe3\x81\xae\xe6\x95\x91\xe4\xb8\x96\xe4\xb8\xbb\xe3\x82\x88\xef\xbc\x81"
49,"TEXT_CLSWVR101_00589_REDOLENTROSE_001","\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x80\x81\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x14\xcc\x01\x03\xe3\x80\x8d\xe3\x82\x9212\xe6\x9e\x9a\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xef\xbc\x81\x02\x10\x01\x03\xe6\x80\xa5\xe3\x81\xaa\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\xa7\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe8\x81\xb7\xe4\xba\xba\xe3\x81\xa0\xe3\x81\x91\xe3\x81\x98\xe3\x82\x83\xe9\x96\x93\xe3\x81\xab\xe5\x90\x88\xe3\x82\x8f\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae\xe3\x80\x82"
50,"TEXT_CLSWVR101_00589_REDOLENTROSE_002","\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x14\xcc\x01\x03\xe3\x80\x8d\xe3\x81\xae\xe7\xb4\xa0\xe6\x9d\x90\xe3\x81\xaf\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x14\xd5\x01\x03\xe3\x80\x8d\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe6\x95\xb0\xe3\x81\x8c\xe5\xa4\x9a\xe3\x81\x84\xe3\x81\x91\xe3\x81\xa9\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x8a12\xe6\x9e\x9a\xe3\x80\x81\xe5\xa4\xa7\xe8\x87\xb3\xe6\x80\xa5\xe3\x81\x9d\xe3\x82\x8d\xe3\x81\x88\xe3\x81\xa6\xe3\x81\xa1\xe3\x82\x87\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x84\xef\xbc\x81"
51,"TEXT_CLSWVR101_00589_REDOLENTROSE_010","\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x14\xcc\x01\x03\xe3\x80\x8d\xe3\x81\xaf\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xef\xbc\x9f\x02\x10\x01\x03\xe6\x95\xb0\xe3\x81\xaf\xe5\xa4\x9a\xe3\x81\x84\xe3\x81\x91\xe3\x81\xa912\xe6\x9e\x9a\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x8a\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xad\xe3\x80\x82"
52,"TEXT_CLSWVR101_00589_REDOLENTROSE_011","\xe3\x81\x84\xe3\x81\xa1\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xab\xe2\x80\xa6\xe2\x80\xa612\xe6\x9e\x9a\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x80\x81\xe5\x8a\xa9\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x8f\xe3\x80\x82"
53,"TEXT_CLSWVR101_00589_REDOLENTROSE_012","\xe8\xa3\x81\xe7\xb8\xab\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe6\x99\xae\xe9\x80\x9a\xe3\x81\xae\xe6\xb3\xa8\xe6\x96\x87\xe3\x82\x82\xe3\x81\x93\xe3\x81\xaa\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\x02\x10\x01\x03\xe6\x99\x82\xe3\x80\x85\xe4\xb8\x8d\xe6\xbb\x85\xe9\x9a\x8a\xe3\x81\x8b\xe3\x82\x89\xe5\xa4\xa7\xe5\x8f\xa3\xe3\x81\xae\xe3\x81\x8a\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xae\xe3\x80\x82"
54,"TEXT_CLSWVR101_00589_REDOLENTROSE_013","\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x90\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xae\xe3\x81\x82\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\xa7\xe5\xb0\x8f\xe7\xab\xb6\xe3\x82\x8a\xe5\x90\x88\xe3\x81\x84\xe3\x81\x8c\xe3\x81\x8a\xe3\x81\x8d\xe3\x81\xa6\x02\x10\x01\x03\xe6\x89\x8b\xe5\xbd\x93\xe3\x81\xab\xe4\xbd\xbf\xe3\x81\x86\xe5\x8c\x85\xe5\xb8\xaf\xe3\x81\x8c\xe8\xb6\xb3\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa7\xe3\x81\xad\xe3\x81\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe7\xb4\xa0\xe6\x9d\x90\xe3\x82\x92\xe5\xa4\xa7\xe9\x87\x8f\xe3\x81\xab\xe7\x99\xba\xe6\xb3\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8f\xe3\x81\x91\xe3\x80\x82"
55,"TEXT_CLSWVR101_00589_REDOLENTROSE_014","\xe6\x99\xae\xe9\x80\x9a\xe3\x81\xae\xe5\x95\x86\xe4\xba\xba\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\xb0\xe3\x82\x89\xe3\x81\x8f\xe5\xbe\x85\xe3\x81\xa6\xe3\x81\xa3\xe3\x81\xa6\xe8\xa8\x80\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\x02\x10\x01\x03\xe3\x83\x8a\xe3\x83\x8a\xe3\x83\xa2\xe6\xa7\x98\xe3\x81\xae\xe3\x81\x8a\xe5\xa3\xb0\xe3\x81\x8c\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xae\xe7\xb5\x84\xe7\xb9\x94\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe7\xa7\x81\xe3\x82\x82\xe6\x96\xad\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x82"
56,"TEXT_CLSWVR101_00589_REDOLENTROSE_015","\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x14\xd5\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe7\xb9\x94\xe3\x81\xa3\xe3\x81\x9f\x02(\x0b\xff\x05Item\xf2\x14\xcc\x01\x03\xe3\x81\xaf\xe3\x80\x81\xe8\xa1\xa3\xe9\xa1\x9e\xe3\x82\x84\xe5\xb8\x83\xe8\xa3\xbd\xe5\x93\x81\xe3\x81\xae\xe7\xb4\xa0\xe6\x9d\x90\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\x02\x10\x01\x03\xe6\x9c\x80\xe3\x82\x82\xe4\xb8\x80\xe8\x88\xac\xe7\x9a\x84\xe3\x81\xab\xe4\xbd\xbf\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x82\xe3\x81\xae\xe3\x82\x88\xe3\x80\x82"
57,"TEXT_CLSWVR101_00589_REDOLENTROSE_016","\xe5\x85\xa8\xe3\x81\xa6\xe3\x81\xae\xe8\xa3\x81\xe7\xb8\xab\xe5\xb8\xab\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\x02(\x0b\xff\x05Item\xf2\x14\xcc\x01\x03\xe3\x82\x92\xe9\x80\x9a\xe3\x81\x98\xe3\x81\xa6\xe8\xa3\x81\xe7\xb8\xab\xe3\x82\x92\xe5\xad\xa6\xe3\x81\xb6\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x81\x84\xe3\x81\x84\xe3\x81\x8f\xe3\x82\x89\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe5\xae\x89\xe4\xbe\xa1\xe3\x81\xa7\xe8\x82\x8c\xe8\xa7\xa6\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\x84\xe3\x81\x84\xe3\x81\x8b\xe3\x82\x89\xe5\xba\xb6\xe6\xb0\x91\xe3\x81\xab\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xaf\xe3\x81\x8a\xe3\x81\xaa\xe3\x81\x98\xe3\x81\xbf\xe3\x81\xae\xe7\xb4\xa0\xe6\x9d\x90\xe3\x81\xad\xe3\x80\x82"
58,"TEXT_CLSWVR101_00589_REDOLENTROSE_017","\xe3\x82\x82\xe3\x81\x86\xe5\xb0\x91\xe3\x81\x97\xe8\x85\x95\xe3\x82\x92\xe3\x81\x82\xe3\x81\x92\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xae\xe7\xb9\x94\xe3\x81\xa3\xe3\x81\x9f\x02(\x0b\xff\x05Item\xf2\x14\xcc\x01\x03\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\x02\x10\x01\x03\xe8\xa3\x81\xe7\xb8\xab\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x81\x8a\xe6\xb4\x8b\xe6\x9c\x8d\xe3\x82\x92\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x81\x84\xe3\x81\x84\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x8f\xe3\x80\x82"
59,"TEXT_CLSWVR101_00589_REDOLENTROSE_018","\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x82\x8f\xe3\x80\x81\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa6\xe3\x83\xbc\xe3\x82\xb9\xe3\x82\xbf\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xaf\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x9f\xe3\x81\xa0\xe7\x9b\xae\xe7\x9a\x84\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x8f\xe7\xb7\xb4\xe7\xbf\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xa6\xe3\x82\x82\xe3\x81\xa4\xe3\x81\xbe\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x80\x82"
60,"TEXT_CLSWVR101_00589_REDOLENTROSE_019","\xe5\xbd\xbc\xe3\x81\x8b\xe3\x82\x89\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\xb4\xe3\x81\xae\xe8\xa3\xbd\xe4\xbd\x9c\xe7\xa8\xbc\xe6\xa5\xad\xe3\x82\x92\xe5\xbc\x95\xe3\x81\x8d\xe5\x8f\x97\xe3\x81\x91\xe3\x81\xa6\x02\x10\x01\x03\xe3\x81\x8a\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe8\xa3\x81\xe7\xb8\xab\xe5\xb8\xab\xe3\x81\xae\xe8\x85\x95\xe3\x82\x92\xe7\xa3\xa8\xe3\x81\x8f\xe3\x81\xa8\x02\x10\x01\x03\xe5\xbc\xb5\xe3\x82\x8a\xe5\x90\x88\xe3\x81\x84\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x93\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xef\xbc\x9f"
