10,"TEXT_CLSWVR021_00535_SEQ_10",
11,"TEXT_CLSWVR021_00535_SEQ_11",
12,"TEXT_CLSWVR021_00535_SEQ_12",
13,"TEXT_CLSWVR021_00535_SEQ_13",
14,"TEXT_CLSWVR021_00535_SEQ_14",
15,"TEXT_CLSWVR021_00535_SEQ_15",
16,"TEXT_CLSWVR021_00535_SEQ_16",
17,"TEXT_CLSWVR021_00535_SEQ_17",
18,"TEXT_CLSWVR021_00535_SEQ_18",
19,"TEXT_CLSWVR021_00535_SEQ_19",
20,"TEXT_CLSWVR021_00535_SEQ_20",
21,"TEXT_CLSWVR021_00535_SEQ_21",
22,"TEXT_CLSWVR021_00535_SEQ_22",
23,"TEXT_CLSWVR021_00535_SEQ_23",
24,"TEXT_CLSWVR021_00535_TODO_00","\xe3\x83\xac\xe3\x83\x89\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xbb\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x81\xab\x02(\x0b\xff\x05Item\xf2\x14\xd5\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81"
25,"TEXT_CLSWVR021_00535_TODO_01",
26,"TEXT_CLSWVR021_00535_TODO_02",
27,"TEXT_CLSWVR021_00535_TODO_03",
28,"TEXT_CLSWVR021_00535_TODO_04",
29,"TEXT_CLSWVR021_00535_TODO_05",
30,"TEXT_CLSWVR021_00535_TODO_06",
31,"TEXT_CLSWVR021_00535_TODO_07",
32,"TEXT_CLSWVR021_00535_TODO_08",
33,"TEXT_CLSWVR021_00535_TODO_09",
34,"TEXT_CLSWVR021_00535_TODO_10",
35,"TEXT_CLSWVR021_00535_TODO_11",
36,"TEXT_CLSWVR021_00535_TODO_12",
37,"TEXT_CLSWVR021_00535_TODO_13",
38,"TEXT_CLSWVR021_00535_TODO_14",
39,"TEXT_CLSWVR021_00535_TODO_15",
40,"TEXT_CLSWVR021_00535_TODO_16",
41,"TEXT_CLSWVR021_00535_TODO_17",
42,"TEXT_CLSWVR021_00535_TODO_18",
43,"TEXT_CLSWVR021_00535_TODO_19",
44,"TEXT_CLSWVR021_00535_TODO_20",
45,"TEXT_CLSWVR021_00535_TODO_21",
46,"TEXT_CLSWVR021_00535_TODO_22",
47,"TEXT_CLSWVR021_00535_TODO_23",
48,"TEXT_CLSWVR021_00535_REDOLENTROSE_000","\xe3\x81\x82\xe3\x82\x89\xe3\x81\x82\xe3\x82\x89\xe3\x81\x82\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe7\xb8\xab\xe3\x81\x84\xe9\x87\x9d\xe3\x82\x92\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xa8\xe8\xa3\x85\xe5\x82\x99\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xad\xe3\x80\x82"
49,"TEXT_CLSWVR021_00535_REDOLENTROSE_001","\xe3\x81\x84\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xef\xbc\x9f\xe3\x80\x80\xe9\x87\x9d\xe3\x81\xaf\xe8\xa3\x81\xe7\xb8\xab\xe5\xb8\xab\xe3\x81\xab\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe4\xb8\x80\xe7\x95\xaa\xe5\xa4\xa7\xe4\xba\x8b\xe3\x81\xaa\xe9\x81\x93\xe5\x85\xb7\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe4\xb9\xb1\xe6\x9a\xb4\xe3\x81\xab\xe6\x89\xb1\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe9\x87\x9d\xe3\x81\xab\xe4\xbb\xa3\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\xa6\xe7\xa7\x81\xe3\x81\x8c\x02\x10\x01\x03\xe3\x83\x81\xe3\x82\xaf\xe3\x83\x81\xe3\x82\xaf\xe3\x81\x8a\xe3\x81\x97\xe3\x81\x8a\xe3\x81\x8d\xe3\x81\x97\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x86\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xef\xbc\x81"
50,"TEXT_CLSWVR021_00535_REDOLENTROSE_002","\xe8\xba\xab\xe6\x94\xaf\xe5\xba\xa6\xe3\x82\x82\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa0\xe3\x81\x97\xe3\x80\x81\x02\x10\x01\x03\xe6\x97\xa9\xe9\x80\x9f\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xae\xe8\x85\x95\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x8a\xe3\x81\x86\xe3\x81\x8b\xe3\x81\x97\xe3\x82\x89\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe7\xb8\xab\xe3\x81\x84\xe9\x87\x9d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x14\xd5\x01\x03\xe3\x80\x8d\xe3\x82\x921\xe5\x80\x8b\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xa1\xe3\x82\x87\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x84\xe3\x80\x82"
51,"TEXT_CLSWVR021_00535_REDOLENTROSE_003","\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x14\xd5\x01\x03\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xb5\xe3\x82\x8f\xe3\x81\xb5\xe3\x82\x8f\xe3\x81\xae\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x14\xdd\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x81\xa4\xe3\x82\x80\xe3\x81\x84\xe3\x81\xa7\xe4\xbd\x9c\xe3\x82\x8b\xe7\xb3\xb8\xe3\x82\x88\xe3\x80\x82"
52,"TEXT_CLSWVR021_00535_REDOLENTROSE_004","\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x14\xdd\x01\x03\xe3\x80\x8d\xe3\x81\xaf\xe8\xa3\x81\xe7\xb8\xab\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe5\x85\xa5\xe3\x82\x8a\xe5\x8f\xa3\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\x02\x10\x01\x03\xe3\x82\xae\xe3\x82\xae\xe3\x83\x9e\xe3\x81\x8b\xe3\x82\x89\xe8\xb2\xb7\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x82\x8f\xe3\x80\x82"
53,"TEXT_CLSWVR021_00535_REDOLENTROSE_005","\xe3\x81\x9d\xe3\x81\x86\xe3\x81\x9d\xe3\x81\x86\xef\xbc\x81\x02\x10\x01\x03\xe3\x80\x8c\x02(\t\xff\x05Item\x07\x01\x03\xe3\x80\x8d\xe3\x82\x82\xe5\xbf\x85\xe8\xa6\x81\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe4\xbd\x9c\xe3\x82\x8a\xe5\xa7\x8b\xe3\x82\x81\xe3\x82\x8b\xe5\x89\x8d\xe3\x81\xab\xe3\x80\x81\xe8\xaa\xbf\xe9\x81\x94\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe5\xbf\x98\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa7\xe3\x80\x82"
54,"TEXT_CLSWVR021_00535_REDOLENTROSE_006","\xe8\x80\x83\xe3\x81\x88\xe3\x81\xa6\xe3\x81\xa6\xe3\x82\x82\xe8\xa3\x81\xe7\xb8\xab\xe3\x81\xae\xe8\x85\x95\xe3\x81\xaf\xe4\xb8\x8a\xe3\x81\x8c\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x8f\xe3\x80\x82\x02\x10\x01\x03\xe7\xb4\xa0\xe6\x9d\x90\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe5\xae\x9f\xe8\xb7\xb5\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xbf\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x95\xe3\x81\x82\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x97\xe3\x82\x83\xe3\x81\x84\xe3\x80\x82"
55,"TEXT_CLSWVR021_00535_SYSTEM_000","\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x14\xdd\x01\x03\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x14\xd5\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\xa1\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xb3\xe3\x83\x9e\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe6\x89\x8b\xe5\xb8\xb3\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\xe8\xa3\xbd\xe4\xbd\x9c\xe6\x89\x8b\xe5\xb8\xb3\xe3\x80\x8d\xe3\x82\x92\xe9\x81\xb8\xe3\x81\xb3\xe3\x80\x81\x02\x10\x01\x03\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x82\x92\xe9\x96\x8b\xe5\xa7\x8b\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
56,"TEXT_CLSWVR021_00535_REDOLENTROSE_010","\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x14\xdd\x01\x03\xe3\x80\x8d\xe3\x81\xaf\xe8\xa3\x81\xe7\xb8\xab\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe5\x85\xa5\xe3\x82\x8a\xe5\x8f\xa3\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\x02\x10\x01\x03\xe3\x82\xae\xe3\x82\xae\xe3\x83\x9e\xe3\x81\x8b\xe3\x82\x89\xe8\xb2\xb7\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x82\x8f\xe3\x80\x82"
57,"TEXT_CLSWVR021_00535_REDOLENTROSE_011","\xe3\x81\x86\xe3\x81\xb5\xe3\x81\xb5\xe3\x80\x81\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xae\xe4\xbd\x9c\xe3\x82\x8b\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x14\xd5\x01\x03\xe3\x80\x8d\xe3\x81\xaf\xe3\x81\xa9\xe3\x82\x93\xe3\x81\xaa\xe6\x89\x8b\xe8\xa7\xa6\xe3\x82\x8a\xe3\x81\x8b\xe3\x81\x97\xe3\x82\x89\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
58,"TEXT_CLSWVR021_00535_REDOLENTROSE_021","\xe3\x81\x82\xe3\x82\x89\xe3\x82\x84\xe3\x81\xa0\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x14\xd5\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x81\xaa\xe3\x82\x81\xe3\x82\x89\xe3\x81\x8b\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\x8c\xe4\xb8\x81\xe5\xaf\xa7\xe3\x81\xab\xe3\x81\xa4\xe3\x82\x80\xe3\x81\x84\xe3\x81\xa0\xe3\x81\xae\xe3\x81\x8c\xe3\x82\x88\xe3\x81\x8f\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x8b\xe3\x82\x8f\xe3\x80\x82"
59,"TEXT_CLSWVR021_00535_REDOLENTROSE_022","\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x14\xd5\x01\x03\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe7\xb8\xab\xe3\x81\x84\xe7\x89\xa9\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe8\x81\xb7\xe4\xba\xba\xe3\x81\xab\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\x02\x10\x01\x03\xe6\x9c\x80\xe3\x82\x82\xe5\x9f\xba\xe6\x9c\xac\xe7\x9a\x84\xe3\x81\xaa\xe6\x9d\x90\xe6\x96\x99\xe3\x81\xae\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe3\x81\xaa\xe3\x81\xae\xe3\x80\x82"
60,"TEXT_CLSWVR021_00535_REDOLENTROSE_023","\xe3\x81\x9f\xe3\x81\x8b\xe3\x81\x8c\xe7\xb3\xb8\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x86\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe5\xa4\xa7\xe4\xba\x8b\xe3\x81\xaa\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xae\xe3\x82\x88\xef\xbc\x9f\x02\x10\x01\x03\xe8\xa6\x9a\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xad\xe3\x80\x82"
61,"TEXT_CLSWVR021_00535_REDOLENTROSE_024","\xe3\x81\xa9\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xab\xe7\xb6\xba\xe9\xba\x97\xe3\x81\xaa\xe5\xb8\x83\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\x02\x10\x01\x03\xe4\xb8\x8d\xe6\x8f\x83\xe3\x81\x84\xe3\x81\xaa\xe7\xb3\xb8\xe3\x81\x98\xe3\x82\x83\xe3\x80\x81\xe3\x81\x84\xe3\x81\x84\xe6\x9c\x8d\xe3\x81\xaf\xe7\xb8\xab\xe3\x81\x88\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x8f\xe3\x80\x82"
62,"TEXT_CLSWVR021_00535_REDOLENTROSE_025","\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xae\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\x9f\xe7\xb3\xb8\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xbe\xe3\x81\x9a\xe5\x90\x88\xe6\xa0\xbc\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaa\xe3\x82\x89\xe7\xb4\xa0\xe6\x95\xb5\xe3\x81\xaa\xe3\x81\x8a\xe6\xb4\x8b\xe6\x9c\x8d\xe3\x81\x8c\xe7\xb8\xab\xe3\x81\x88\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
63,"TEXT_CLSWVR021_00535_REDOLENTROSE_026","\xe3\x81\x93\xe3\x81\xae\xe8\xaa\xbf\xe5\xad\x90\xe3\x81\xa7\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x81\x84\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x14\xd5\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe7\xb7\xb4\xe7\xbf\x92\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe2\x80\xa6\xe2\x80\xa6\xe4\xbd\x9c\xe3\x82\x8a\xe3\x81\x82\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xab\xe6\x96\xb0\xe3\x81\x97\xe3\x81\x84\xe8\xaa\xb2\xe9\xa1\x8c\xe3\x82\x92\xe3\x81\x82\xe3\x81\x92\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
64,"TEXT_CLSWVR021_00535_REDOLENTROSE_027","\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\x8c\xe8\x85\x95\xe3\x82\x92\xe3\x81\x82\xe3\x81\x92\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8c\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe3\x81\xa0\xe3\x82\x8f\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x86\xe3\x81\xb5\xe3\x81\xb5\xe3\x80\x82"
65,"TEXT_CLSWVR021_00535_SYSTEM_001","\xe3\x80\x8c\xe8\xa3\x81\xe7\xb8\xab\xe5\xb8\xab\xe3\x80\x8d\xe3\x81\xae\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xb9\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\x8c\xe9\x96\x8b\xe5\xa7\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe6\xac\xa1\xe3\x81\xae\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x8c\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab5\xe3\x80\x8d\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xa7\xe5\x8f\x97\xe6\xb3\xa8\xe5\x8f\xaf\xe8\x83\xbd\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x82\x92\xe4\xb8\x8a\xe3\x81\x92\xe3\x80\x81\xe5\x86\x8d\xe5\xba\xa6\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x82\x92\xe8\xa8\xaa\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82"
