10,"TEXT_CLSPGL300_00567_SEQ_10",
11,"TEXT_CLSPGL300_00567_SEQ_11",
12,"TEXT_CLSPGL300_00567_SEQ_12",
13,"TEXT_CLSPGL300_00567_SEQ_13",
14,"TEXT_CLSPGL300_00567_SEQ_14",
15,"TEXT_CLSPGL300_00567_SEQ_15",
16,"TEXT_CLSPGL300_00567_SEQ_16",
17,"TEXT_CLSPGL300_00567_SEQ_17",
18,"TEXT_CLSPGL300_00567_SEQ_18",
19,"TEXT_CLSPGL300_00567_SEQ_19",
20,"TEXT_CLSPGL300_00567_SEQ_20",
21,"TEXT_CLSPGL300_00567_SEQ_21",
22,"TEXT_CLSPGL300_00567_SEQ_22",
23,"TEXT_CLSPGL300_00567_SEQ_23",
24,"TEXT_CLSPGL300_00567_TODO_00","\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xaa\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xb9\xe3\x81\xae\xe3\x83\x8f\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_CLSPGL300_00567_TODO_01","\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xa0\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
26,"TEXT_CLSPGL300_00567_TODO_02","\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xaa\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xb9\xe3\x81\xae\xe3\x83\x8f\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
27,"TEXT_CLSPGL300_00567_TODO_03","\xe3\x82\xa8\xe3\x83\xa1\xe3\x83\xa9\xe3\x83\xab\xe3\x83\x89\xe3\x82\xa2\xe3\x83\x99\xe3\x83\x8b\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\xae\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xb0\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
28,"TEXT_CLSPGL300_00567_TODO_04","\xe3\x83\x8f\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
29,"TEXT_CLSPGL300_00567_TODO_05",
30,"TEXT_CLSPGL300_00567_TODO_06",
31,"TEXT_CLSPGL300_00567_TODO_07",
32,"TEXT_CLSPGL300_00567_TODO_08",
33,"TEXT_CLSPGL300_00567_TODO_09",
34,"TEXT_CLSPGL300_00567_TODO_10",
35,"TEXT_CLSPGL300_00567_TODO_11",
36,"TEXT_CLSPGL300_00567_TODO_12",
37,"TEXT_CLSPGL300_00567_TODO_13",
38,"TEXT_CLSPGL300_00567_TODO_14",
39,"TEXT_CLSPGL300_00567_TODO_15",
40,"TEXT_CLSPGL300_00567_TODO_16",
41,"TEXT_CLSPGL300_00567_TODO_17",
42,"TEXT_CLSPGL300_00567_TODO_18",
43,"TEXT_CLSPGL300_00567_TODO_19",
44,"TEXT_CLSPGL300_00567_TODO_20",
45,"TEXT_CLSPGL300_00567_TODO_21",
46,"TEXT_CLSPGL300_00567_TODO_22",
47,"TEXT_CLSPGL300_00567_TODO_23",
48,"TEXT_CLSPGL300_00567_HAMON_000_2","\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8f\xe3\x80\x81\xe3\x81\x8a\xe4\xb8\xbb\xe3\x81\x8c\xe5\x89\x8d\xe5\x9b\x9e\xe7\xbd\xae\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe6\x9c\xa8\xe4\xba\xba\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xa9\xe3\x81\x93\xe3\x82\x82\xe3\x81\x8b\xe3\x81\x97\xe3\x81\x93\xe3\x82\x82\xe3\x80\x81\xe3\x81\xb2\xe3\x81\xa9\xe3\x81\x84\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\x98\xe3\x82\x83\xe3\x81\xa3\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x98\xe3\x82\x83\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x92\xe3\x81\xa7\xe3\x83\xaf\xe3\x82\xb7\xe3\x82\x82\xe3\x81\x8b\xe3\x81\xaa\xe3\x82\x8a\xe9\x8d\x9b\xe3\x81\x88\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x9e\xef\xbc\x81"
49,"TEXT_CLSPGL300_00567_HAMON_000_4","\xe3\x81\x95\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8d\xe3\x81\x9d\xe3\x82\x8d\xe3\x83\xaf\xe3\x82\xb7\xe3\x81\xae\xe5\xae\x8c\xe5\x85\xa8\xe5\xbe\xa9\xe6\xb4\xbb\xe3\x82\x82\xe8\xbf\x91\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\xa8\xe5\x86\x8d\xe3\x81\xb3\xe6\x89\x8b\xe5\x90\x88\xe3\x82\x8f\xe3\x81\x9b\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xae\xe6\x84\x9f\xe8\xa6\x9a\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe6\x88\xbb\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xae\xe3\x81\x98\xe3\x82\x83\xef\xbc\x81"
50,"TEXT_CLSPGL300_00567_HAMON_000_6","\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x8b\xe3\x81\xa4\xe3\x81\xa6\xe3\x83\xaf\xe3\x82\xb7\xe3\x81\x8c\xe4\xbf\xae\xe8\xa1\x8c\xe3\x82\x92\xe7\xa9\x8d\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x81\xe3\x82\xb5\xe3\x82\xb4\xe3\x83\xaa\xe3\x83\xbc\xe7\xa0\x82\xe6\xbc\xa0\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe7\xa0\x82\xe6\xbc\xa0\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x81\xe3\x82\xbb\xe3\x82\xaf\xe3\x82\xb7\xe3\x83\xbc\xe3\x81\xaa\xe3\x83\x9f\xe3\x82\xb3\xe3\x83\x83\xe3\x83\x86\xe6\x97\x8f\xe3\x81\x8c\xe4\xbd\x8f\xe3\x82\x80\xe9\x9b\x86\xe8\x90\xbd\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x80\x8c\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xaa\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xa7\xe3\x80\x81\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xae\xe7\x89\xb9\xe8\xa8\x93\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x81\x9e\xe3\x80\x82"
51,"TEXT_CLSPGL300_00567_HAMON_000_10","\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xae\xe7\x89\xb9\xe8\xa8\x93\xe3\x81\x98\xe3\x82\x83\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xaa\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xa7\xe3\x80\x81\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8b\xe3\x81\x9e\xe3\x80\x82"
52,"TEXT_CLSPGL300_00567_CHUCHUTO_000_15","\xe7\xa7\x81\xe3\x81\xaf\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\x93\xe3\x81\x93\xe3\x81\xa7\xe3\x81\x8a\xe7\x95\x99\xe5\xae\x88\xe7\x95\xaa\xe3\x80\x82\x02\x10\x01\x03\xe5\xb8\xab\xe5\x8c\xa0\xe3\x81\x8c\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x81\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xa8\xe4\xba\x8c\xe4\xba\xba\xe3\x81\xa7\xe9\x9b\x86\xe4\xb8\xad\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x9d\xe3\x81\x86\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x80\x81\xe9\xa0\x91\xe5\xbc\xb5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xad\xef\xbc\x81"
53,"TEXT_CLSPGL300_00567_HAMON_000_20","\xe3\x81\x93\xe3\x81\xae\xe8\xbe\xba\xe3\x82\x8a\xe3\x81\xae\xe6\x99\xaf\xe8\x89\xb2\xe3\x81\xaf\xe3\x80\x81\xe6\x87\x90\xe3\x81\x8b\xe3\x81\x97\xe3\x81\x84\xe3\x81\xae\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x8b\xe3\x81\xa4\xe3\x81\xa6\xe3\x80\x81\xe7\xa0\x82\xe6\xbc\xa0\xe3\x82\x92\xe9\xa7\x86\xe3\x81\x91\xe3\x81\x9a\xe3\x82\x8a\xe5\x9b\x9e\xe3\x81\xa3\xe3\x81\xa6\xe4\xbf\xae\xe8\xa1\x8c\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x82\xe3\x81\xae\xe7\xa0\x82\xe3\x81\xae\xe6\x84\x9f\xe8\xa7\xa6\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe6\xb0\xb4\xe6\xb5\xb4\xe3\x81\xb3\xe3\x82\x92\xe6\xa5\xbd\xe3\x81\x97\xe3\x82\x80\xe3\x80\x81\xe3\x82\xbb\xe3\x82\xaf\xe3\x82\xb7\xe3\x83\xbc\xe3\x82\xae\xe3\x83\xa3\xe3\x83\xab\xe3\x81\xae\xe7\xac\x91\xe9\xa1\x94\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
54,"TEXT_CLSPGL300_00567_HAMON_000_21","\xe3\x81\x98\xe3\x82\x83\xe3\x81\x8c\xe3\x80\x81\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe3\x81\xa0\xe3\x81\x91\xe6\x80\x9d\xe3\x81\x84\xe5\x87\xba\xe3\x81\x9b\xe3\x81\xac\xe3\x80\x81\xe6\x8a\x80\xe3\x81\xae\xe5\x91\xbc\xe5\x90\xb8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x98\xe3\x82\x83\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8c\xe3\x82\x92\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe6\x80\x9d\xe3\x81\x84\xe5\x87\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xae\xe3\x81\x98\xe3\x82\x83\xe3\x81\x8c\xe3\x81\xae\xe3\x81\x86\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
55,"TEXT_CLSPGL300_00567_HAMON_000_22","\xe3\x81\x9d\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x82\x82\xe3\x80\x81\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x82\x88\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x8a\xe4\xb8\xbb\xe3\x81\xa8\xe4\xbb\x8a\xe3\x81\x99\xe3\x81\x90\xe3\x81\xab\xe3\x81\xa7\xe3\x82\x82\xe6\x89\x8b\xe5\x90\x88\xe3\x82\x8f\xe3\x81\x9b\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\x98\xe3\x82\x83\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe5\x89\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x81\x8a\xe4\xb8\xbb\xe3\x81\xab\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\x97\xe3\x81\xa6\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x84\xe8\xaa\xb2\xe9\xa1\x8c\xe3\x81\x8c\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x82"
56,"TEXT_CLSPGL300_00567_HAMON_000_23","\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xa0\xe3\x82\x925\xe5\x8c\xb9\xe5\x80\x92\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x98\xe3\x82\x83\xe3\x80\x82\x02\x10\x01\x03\xe6\x89\x8b\xe5\x90\x88\xe3\x82\x8f\xe3\x81\x9b\xe3\x81\xae\xe5\x89\x8d\xe3\x81\xae\xe3\x80\x81\xe8\x82\xa9\xe6\x85\xa3\xe3\x82\x89\xe3\x81\x97\xe3\x81\x98\xe3\x82\x83\xe3\x82\x88\xe3\x80\x82"
57,"TEXT_CLSPGL300_00567_HAMON_000_25","\xe3\x83\x95\xe3\x82\xa9\xe3\x83\x83\xe3\x83\x95\xe3\x82\xa9\xe3\x83\x83\xe3\x83\x95\xe3\x82\xa9\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe7\xa8\x8b\xe5\xba\xa6\xe4\xbd\x99\xe8\xa3\x95\xe3\x81\x98\xe3\x82\x83\xe3\x82\x8d\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x98\xe3\x82\x83\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x83\xaf\xe3\x82\xb7\xe3\x81\xaf\xe3\x82\x82\xe3\x81\x86\xe3\x80\x81\xe3\x81\x8a\xe4\xb8\xbb\xe3\x81\x8c\xe6\x9d\xa5\xe3\x82\x8b\xe5\x89\x8d\xe3\x81\xab\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xa0\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa1\xe3\x82\x83\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x82\xe3\x82\x93\xe3\x81\xad\xef\xbc\x81\xef\xbc\x81"
58,"TEXT_CLSPGL300_00567_HAMON_000_26","\xe3\x83\x92\xe3\x83\xa7\xe3\x83\x83\xe3\x83\x92\xe3\x83\xa7\xe3\x83\x83\xe3\x83\x92\xe3\x83\xa7\xef\xbc\x81\x02\x10\x01\x03\xe3\x82\xb8\xe3\x82\xb8\xe3\x82\xa4\xe3\x80\x81\xe4\xb8\x80\xe6\xad\xa9\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x89\xe3\x81\x98\xe3\x82\x83\xe3\x81\xa3\xef\xbc\x81\x02\x10\x01\x03\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x82\x88\xe3\x80\x81\xe3\x81\x8a\xe4\xb8\xbb\xe3\x82\x82\xe6\x97\xa9\xe3\x81\x8f\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x98\xe3\x82\x83\xe3\x83\xbc\xef\xbc\x81"
59,"TEXT_CLSPGL300_00567_HAMON_000_30","\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xa0\xe3\x82\x92\xe4\xba\x94\xe5\x8c\xb9\xe3\x81\x98\xe3\x82\x83\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x8a\xe4\xb8\xbb\xe3\x81\xae\xe6\x88\x90\xe9\x95\xb7\xe3\x82\x92\xe3\x80\x81\xe3\x83\xaf\xe3\x82\xb7\xe3\x81\xab\xe7\xa2\xba\xe8\xaa\x8d\xe3\x81\x95\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x80\x82"
