25,"TEXT_CLSWDK008_00537_TODO_01","Remettre \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x801925\x02\x02\x03 \xc3\xa0 Gairhard"
26,"TEXT_CLSWDK008_00537_TODO_02","Faire un rapport \xc3\xa0 Beatin"
27,"TEXT_CLSWDK008_00537_TODO_03",
28,"TEXT_CLSWDK008_00537_TODO_04",
29,"TEXT_CLSWDK008_00537_TODO_05",
30,"TEXT_CLSWDK008_00537_TODO_06",
31,"TEXT_CLSWDK008_00537_TODO_07",
32,"TEXT_CLSWDK008_00537_TODO_08",
33,"TEXT_CLSWDK008_00537_TODO_09",
34,"TEXT_CLSWDK008_00537_TODO_10",
35,"TEXT_CLSWDK008_00537_TODO_11",
36,"TEXT_CLSWDK008_00537_TODO_12",
37,"TEXT_CLSWDK008_00537_TODO_13",
38,"TEXT_CLSWDK008_00537_TODO_14",
39,"TEXT_CLSWDK008_00537_TODO_15",
40,"TEXT_CLSWDK008_00537_TODO_16",
41,"TEXT_CLSWDK008_00537_TODO_17",
42,"TEXT_CLSWDK008_00537_TODO_18",
43,"TEXT_CLSWDK008_00537_TODO_19",
44,"TEXT_CLSWDK008_00537_TODO_20",
45,"TEXT_CLSWDK008_00537_TODO_21",
46,"TEXT_CLSWDK008_00537_TODO_22",
47,"TEXT_CLSWDK008_00537_TODO_23",
48,"TEXT_CLSWDK008_00537_BEATINE_000_001","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, vous allez rire... Gairhard voudrait que vous lui fabriquiez un nouvel arc\x02\x1d\x01\x03!"
49,"TEXT_CLSWDK008_00537_BEATINE_000_002","Cette fois, il a command\xc3\xa9 \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x801925\x02\x02\x03 de haute qualit\xc3\xa9. Comme vous le savez, cette arme n'est pas \xc3\xa0 la port\xc3\xa9e de tout le monde, seuls les archers les plus exp\xc3\xa9riment\xc3\xa9s peuvent s'en servir."
50,"TEXT_CLSWDK008_00537_BEATINE_000_003","Mon petit doigt me dit qu'il ne souhaite pas l'offrir \xc3\xa0 une de ses recrues, mais bel et bien remplacer le sien avant de partir en campagne."
51,"TEXT_CLSWDK008_00537_BEATINE_000_004","C'est un objet tr\xc3\xa8s difficile \xc3\xa0 fabriquer, mais je sais d\xc3\xa9j\xc3\xa0 que vous ne me d\xc3\xa9cevrez pas. Vous avez beaucoup progress\xc3\xa9 depuis notre derni\xc3\xa8re rencontre et \xc3\xaates tout \xc3\xa0 fait \xc3\xa0 la hauteur de la t\xc3\xa2che qui vous incombe."
52,"TEXT_CLSWDK008_00537_BEATINE_000_005","Sur ce, mon ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, je vous souhaite bon courage et vous dis \xc3\xa0 tr\xc3\xa8s bient\xc3\xb4t."
53,"TEXT_CLSWDK008_00537_BEATINE_000_010","Alors, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, vous avez fabriqu\xc3\xa9 l'objet que je vous ai demand\xc3\xa9\x02\x1d\x01\x03? Montrez-moi \x023\x13\xff\x05Item\x07\xff\x08\xe3\x80\x801925\x02\x02\x03 de haute qualit\xc3\xa9, que je l'examine."
54,"TEXT_CLSWDK008_00537_BEATINE_000_011","L'arc composite est le nom g\xc3\xa9n\xc3\xa9rique donn\xc3\xa9 aux arcs fabriqu\xc3\xa9s \xc3\xa0 partir de divers mat\xc3\xa9riaux coll\xc3\xa9s ensemble. C'est une des armes de jet les plus puissantes qui existent."
55,"TEXT_CLSWDK008_00537_BEATINE_000_012","L'avantage d'utiliser diff\xc3\xa9rents mat\xc3\xa9riaux est qu'il est possible de b\xc3\xa9n\xc3\xa9ficier des propri\xc3\xa9t\xc3\xa9s de chacun d'entre eux. Par exemple, celui que vous avez r\xc3\xa9alis\xc3\xa9 profite de la solidit\xc3\xa9 de la corne de bouquetin et de la flexibilit\xc3\xa9 du ch\xc3\xaane."
56,"TEXT_CLSWDK008_00537_BEATINE_000_013","Ce proc\xc3\xa9d\xc3\xa9 de fabrication requiert un savoir-faire tr\xc3\xa8s sp\xc3\xa9cifique, que les menuisiers acqui\xc3\xa8rent au terme d'une pratique assidue et d'une tr\xc3\xa8s longue exp\xc3\xa9rience."
57,"TEXT_CLSWDK008_00537_BEATINE_000_014","L'autre particularit\xc3\xa9 de cet arc est sa forme. Sa courbure sp\xc3\xa9cifique facilite la prise en main et permet d'augmenter la puissance de tir."
58,"TEXT_CLSWDK008_00537_BEATINE_000_015","L'arc que j'ai en face de moi ne pr\xc3\xa9sente aucun d\xc3\xa9faut. C'est un travail digne de vous, \x02\x08\x18\xe9\x05\xff\nma ch\xc3\xa8re\xff\tmon cher\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
59,"TEXT_CLSWDK008_00537_BEATINE_000_016","Apportez-le sans attendre \xc3\xa0 Gairhard, au quartier g\xc3\xa9n\xc3\xa9ral de l'Ordre des deux vip\xc3\xa8res. Je suis s\xc3\xbbr qu'il sera aussi enthousiaste que moi\x02\x1d\x01\x03!"
60,"TEXT_CLSWDK008_00537_GAIRHARD_000_020","H\xc3\xa9 l\xc3\xa0, l'ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Tu m'apportes \x023\x13\xff\x05Item\x03\xff\x08\xe3\x80\x801925\x02\x02\x03 que j'ai command\xc3\xa9\x02\x1d\x01\x03?"
61,"TEXT_CLSWDK008_00537_GAIRHARD_000_021","Oh, il est sublime\x02\x1d\x01\x03! Tu vas encore faire un heureux."
62,"TEXT_CLSWDK008_00537_GAIRHARD_000_022","Comment\x02\x1d\x01\x03?\x02\x1d\x01\x03... Non, il n'est pas pour moi."
63,"TEXT_CLSWDK008_00537_GAIRHARD_000_023","Moi, j'utilise \x023\r\xff\x05Item\x07\xf2\x07d\x02\x02\x03. C'est un des premiers qu'a fabriqu\xc3\xa9 Beatin. Il me l'a offert pour m'encourager \xc3\xa0 pers\xc3\xa9v\xc3\xa9rer dans l'archerie."
64,"TEXT_CLSWDK008_00537_GAIRHARD_000_024","Sans doute l'ignore-t-il, mais c'est lui qui m'a remis sur le droit chemin. J'\xc3\xa9tais encore jeune et je peinais \xc3\xa0 progresser dans cette discipline qui demande sang-froid et pr\xc3\xa9cision. Ma frustration avait pris le dessus sur ma motivation, et j'\xc3\xa9tais \xc3\xa0 deux doigts de tout laisser tomber."
65,"TEXT_CLSWDK008_00537_GAIRHARD_000_025","Sans lui, je ne serais pas l'homme que je suis aujourd'hui... Cet arc symbolise notre amiti\xc3\xa9 et je l'emporterai avec moi dans la tombe."
66,"TEXT_CLSWDK008_00537_GAIRHARD_000_026","Pardonne-moi, je t'ennuie avec mes histoires \xc3\xa0 l'eau de rose. Je vais de ce pas donner cet arc \xc3\xa0 mon lieutenant. Passe le bonjour \xc3\xa0 Beatin de ma part."
67,"TEXT_CLSWDK008_00537_BEATINE_000_030","Ah, vous revoil\xc3\xa0. Racontez-moi tout\x02\x1d\x01\x03!"
68,"TEXT_CLSWDK008_00537_BEATINE_000_031","Q-quoi\x02\x1d\x01\x03? Cet arc n'\xc3\xa9tait pas pour lui\x02\x1d\x01\x03!?"
69,"TEXT_CLSWDK008_00537_BEATINE_000_032",bxc3\x87a veut dire qu'il va continuer \xc3\xa0 utiliser celui que je lui ai donn\xc3\xa9..."
70,"TEXT_CLSWDK008_00537_BEATINE_000_033","Un archer de son niveau devrait s'\xc3\xa9quiper d'une arme plus puissante..."
71,"TEXT_CLSWDK008_00537_BEATINE_000_034","Je lui ai propos\xc3\xa9 plusieurs fois de lui fabriquer un nouvel arc, mais il refuse d'en utiliser un autre."
72,"TEXT_CLSWDK008_00537_BEATINE_000_035","Bien s\xc3\xbbr, son attachement \xc3\xa0 cet objet me fait plaisir, mais il doit comprendre que cet arc est \xc3\xa0 bout de souffle... Imaginez qu'une branche c\xc3\xa8de au beau milieu d'un combat, ce serait tout simplement catastrophique\x02\x1d\x01\x03!"
73,"TEXT_CLSWDK008_00537_BEATINE_000_036","Et voil\xc3\xa0, je recommence\x02\x1d\x01\x03! Moi et mon pessimisme l\xc3\xa9gendaire... Bon, je vais scier quelques rondins d'\xc3\xa9rable, \xc3\xa7a me changera les id\xc3\xa9es."
74,"TEXT_CLSWDK008_00537_BEATINE_000_037","Si vous voulez m'aider, sachez que vous \xc3\xaates \x02\x08\x0b\xe9\x05\xff\x03la\xff\x03le\x03 bienvenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Enfin, j'imagine que vous avez d'autres chats \xc3\xa0 fouetter..."
