50,"TEXT_MANWIL009_00552_MOMODI_000_3","Das ist deine Eintrittskarte in die feine Gesellschaft von Ul'dah. Atme vorher noch einmal tief durch und versuche, den Damen und Herren nicht auf die F\xc3\xbc\xc3\x9fe zu treten."
51,"TEXT_MANWIL009_00552_BARTHOLOMEW_000_10","Ihre Majest\xc3\xa4t die Sultana h\xc3\xa4lt in der Weihrauchkammer ein Bankett ab, zu dem nur geladene G\xc3\xa4ste eingelassen werden."
52,"TEXT_MANWIL009_00552_BARTHOLOMEW_000_11","Oh, verzeih mir bitte, dass ich die Ohrringe nicht gleich gesehen habe. Als Ehrengast bist du nat\xc3\xbcrlich willkommen."
53,"TEXT_MANWIL009_00552_BARTHOLOMEW_000_12","Tut mir leid. So ohne Weiteres darf ich dich nicht in die Weihrauchkammer lassen. W\xc3\xbcrdest du die Ohrringe des Ehrengasts tragen, w\xc3\xa4re das nat\xc3\xbcrlich etwas anderes."
54,"TEXT_MANWIL009_00552_BARTHOLOMEW_000_13","Solltest du die Ohrringe des Ehrengasts verlegt haben, bleibt dir nur die M\xc3\xb6glichkeit, Serendipity, die Meisterin der Goldschmiedegilde, um Ersatz zu bitten."
55,"TEXT_MANWIL009_00552_000010_RAUBAHN","Ihre Majest\xc3\xa4t, Sultana Nanamo Ul Namo."
56,"TEXT_MANWIL009_00552_000020_RAUBAHN","Eure Majest\xc3\xa4t."
57,"TEXT_MANWIL009_00552_000030_NANAMOULNAMO","Danke, General."
58,"TEXT_MANWIL009_00552_000040_NANAMOULNAMO","Hochverehrte G\xc3\xa4ste, meine treuen B\xc3\xbcrger von Ul'dah, seid herzlichst gegr\xc3\xbc\xc3\x9ft!"
59,"TEXT_MANWIL009_00552_000050_NANAMOULNAMO","Heute ist ein Ehrengast geladen, dem dieses Reich viel zu verdanken hat."
60,"TEXT_MANWIL009_00552_000060_NANAMOULNAMO","Applaudiert \x02\x08#\xe9\x05\xff\x0funserer Heldin\xff\x0funserem Helden\x03!"
61,"TEXT_MANWIL009_00552_000070_NANAMOULNAMO","Nun denn, ich w\xc3\xbcnsche allen ein vergn\xc3\xbcgliches Fest."
62,"TEXT_MANWIL009_00552_000080_RAUBAHN","Du sollst wissen, dass es in Ul'dah Streit zwischen uns Royalisten und den profitgierigen Republikanern gibt."
63,"TEXT_MANWIL009_00552_000090_RAUBAHN","Als h\xc3\xa4tten wir mit Fl\xc3\xbcchtlingen, Wilden St\xc3\xa4mmen und Primae nicht schon genug Probleme, zerfleischen wir uns auch noch gegenseitig."
64,"TEXT_MANWIL009_00552_000100_RAUBAHN","Die Sultana macht gute Miene zum b\xc3\xb6sen Spiel, aber die Sorgen lassen ihr keine Ruhe."
65,"TEXT_MANWIL009_00552_000110_RAUBAHN","Um dem Land Frieden zu schenken, m\xc3\xbcssen wir mit aller Entschlossenheit das Sultanat st\xc3\xa4rken."
66,"TEXT_MANWIL009_00552_000120_RAUBAHN","Du hast dazu beigetragen und daf\xc3\xbcr danke ich dir im Namen Ul'dahs. Ich hoffe, dass du uns auch weiterhin treu bleibst."
67,"TEXT_MANWIL009_00552_000130_RAUBAHN","Was ist das f\xc3\xbcr ein Leuchten ...?"
68,"TEXT_MANWIL009_00552_000140_RAUBAHN","Ist das etwa ... ein Lichtkristall?!"
69,"TEXT_MANWIL009_00552_000150_RAUBAHN","Stehst du in Verbindung mit dem Urkristall? ... Hast du Visionen ... von Kristallen?"
70,"TEXT_MANWIL009_00552_000160_RAUBAHN","Hat er wom\xc3\xb6glich im Traum zu dir gesprochen?"
71,"TEXT_MANWIL009_00552_000170_RAUBAHN","Donnerwetter, das nenn ich eine \xc3\x9cberraschung!"
72,"TEXT_MANWIL009_00552_000180_RAUBAHN","Vor der Katastrophe k\xc3\xa4mpften mutige Helden gegen die Primae. Solche aus fernen L\xc3\xa4ndern wie du."
73,"TEXT_MANWIL009_00552_000190_RAUBAHN","Sie schlossen sich den Staatlichen Gesellschaften an und widersetzten sich mit uns gemeinsam dem Garleischen Reich."
74,"TEXT_MANWIL009_00552_000200_RAUBAHN","Vor f\xc3\xbcnf Jahren zogen sie schlie\xc3\x9flich mit uns in die Schlacht von Carteneau."
75,"TEXT_MANWIL009_00552_000210_RAUBAHN","Danach waren sie spurlos verschwunden."
76,"TEXT_MANWIL009_00552_000220_RAUBAHN","Wir \xc3\x9cberlebenden wollen den Helden daf\xc3\xbcr danken, dass sie ihr Leben f\xc3\xbcr uns und Eorzea riskiert haben."
77,"TEXT_MANWIL009_00552_000230_RAUBAHN","Doch niemand erinnert sich mehr an ihre Namen. Sie sind aus dem Ged\xc3\xa4chtnis getilgt, wie vergilbte Schrift aus einem Buch."
78,"TEXT_MANWIL009_00552_000240_RAUBAHN","Wer an ihre Gesichter denkt, sieht nur ungenaue Konturen von strahlendem Licht."
79,"TEXT_MANWIL009_00552_000250_RAUBAHN","Aufgrund dieses seltsamen Ph\xc3\xa4nomens nennen wir sie die Krieger des Lichts."
80,"TEXT_MANWIL009_00552_000260_RAUBAHN","Du mit deinem Lichtkristall erinnerst mich an die Helden von damals."
81,"TEXT_MANWIL009_00552_000270_RAUBAHN","Halte den Kristall in Ehren!"
82,"TEXT_MANWIL009_00552_000280_RAUBAHN","Durch ihn wird der Urkristall, wird Hydaelyn dir deine Bestimmung offenbaren."
83,"TEXT_MANWIL009_00552_000290_RAUBAHN","Du bist \x02\x08C\xe9\x05\xff keine gew\xc3\xb6hnliche Abenteurerin\xff\x1ekein gew\xc3\xb6hnlicher Abenteurer\x03, sondern wirst eines Tages das Schicksal Eorzeas bestimmen."
84,"TEXT_MANWIL009_00552_000300_RAUBAHN","Ich hoffe nur, dass du als \x02\x08\x11\xe9\x05\xff\x07Heldin\xff\x05Held\x03 aus der Geschichte hervorgehst, und nicht als \x02\x08\x1b\xe9\x05\xff\x0cM\xc3\xa4rtyrerin\xff\nM\xc3\xa4rtyrer\x03."
85,"TEXT_MANWIL009_00552_MOMODI_000_50","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, geht es dir besser? Kannst du mich verstehen?"
86,"TEXT_MANWIL009_00552_MOMODI_000_51","Erinnerst du dich, was mit dir passiert ist? Du bist mitten im Gespr\xc3\xa4ch mit dem General in Ohnmacht gefallen. Danach habe ich dich hier ins Zimmer bringen lassen, damit du dich erholen kannst."
87,"TEXT_MANWIL009_00552_MOMODI_000_52","Mit deinem pl\xc3\xb6tzlichen Aussetzer hast du bei den Anwesenden einen bleibenden Eindruck hinterlassen \xe2\x80\x93 wenn auch nicht den besten."
88,"TEXT_MANWIL009_00552_MOMODI_000_53","Die Aufregung der letzten Zeit war sicher zu viel f\xc3\xbcr dich. Da kann selbst \x02\x089\xe9\x05\xff\x1bdie st\xc3\xa4rkste Abenteurerin\xff\x19der st\xc3\xa4rkste Abenteurer\x03 mal schlapp machen."
89,"TEXT_MANWIL009_00552_MOMODI_000_54","Aber jetzt hast du schon wieder Farbe im Gesicht und es geht dir wieder besser. Nald'thal sei Dank! Dann kann ich mich ja endlich wieder dem Gesch\xc3\xa4ft widmen."
90,"TEXT_MANWIL009_00552_MOMODI_000_55","Ach ja, Ph\xc3\xb6nixgeneral Raubahn hat eine Nachricht f\xc3\xbcr dich hinterlassen. Du sollst dich bei ihm in der Ewigen Halle melden."
91,"TEXT_MANWIL009_00552_MOMODI_000_56","Er macht sich bestimmt Sorgen um dein Wohlbefinden und vielleicht m\xc3\xb6chte er auch eure Unterhaltung fortsetzen, die bei dem Bankett so j\xc3\xa4h unterbrochen wurde."
92,"TEXT_MANWIL009_00552_RAUBAHN_000_60","Ah! Sch\xc3\xb6n, dich wieder auf den Beinen zu sehen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Ich hoffe, du hast dich gut erholt."
93,"TEXT_MANWIL009_00552_RAUBAHN_000_61","Es gibt n\xc3\xa4mlich ein ernstes Problem, von dem ich glaube, dass nur du es l\xc3\xb6sen kannst."
94,"TEXT_MANWIL009_00552_SERENDIPITY_070","Waaas?! Du hast die Ohrringe des Ehrengastes verloren? Aber wie das denn?"
95,"TEXT_MANWIL009_00552_SERENDIPITY_071","Wei\xc3\x9ft du eigentlich, wie viel M\xc3\xbche es mich gekostet hat, diese Ohrringe anzufertigen? <seufz> ... Um der Sultana willen werde ich noch einmal ein Auge zudr\xc3\xbccken, ich will ihr schlie\xc3\x9flich nicht die Feierlichkeiten verderben. Aber das mir das ja nicht noch einmal vorkommt, h\xc3\xb6rst du?"
