10,"TEXT_FESEST102_00557_SEQ_10",
11,"TEXT_FESEST102_00557_SEQ_11",
12,"TEXT_FESEST102_00557_SEQ_12",
13,"TEXT_FESEST102_00557_SEQ_13",
14,"TEXT_FESEST102_00557_SEQ_14",
15,"TEXT_FESEST102_00557_SEQ_15",
16,"TEXT_FESEST102_00557_SEQ_16",
17,"TEXT_FESEST102_00557_SEQ_17",
18,"TEXT_FESEST102_00557_SEQ_18",
19,"TEXT_FESEST102_00557_SEQ_19",
20,"TEXT_FESEST102_00557_SEQ_20",
21,"TEXT_FESEST102_00557_SEQ_21",
22,"TEXT_FESEST102_00557_SEQ_22",
23,"TEXT_FESEST102_00557_SEQ_23",
24,"TEXT_FESEST102_00557_TODO_00","Mit Nonotta in Ul'dah sprechen"
25,"TEXT_FESEST102_00557_TODO_01","Mit der Zauberin sprechen"
26,"TEXT_FESEST102_00557_TODO_02","In verwandeltem Zustand einem Eierknacker \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a\x9c\x02\x05\x02\x03 \xc3\xbcbergeben"
27,"TEXT_FESEST102_00557_TODO_03","Nonotta Bericht erstatten"
28,"TEXT_FESEST102_00557_TODO_04","Erneut mit der Zauberin sprechen"
29,"TEXT_FESEST102_00557_TODO_05","Nochmals in verwandeltem Zustand einem Eierknacker \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a\x9c\x02\x05\x02\x03 \xc3\xbcbergeben"
30,"TEXT_FESEST102_00557_TODO_06","Nonotta erneut Bericht erstatten"
31,"TEXT_FESEST102_00557_TODO_07",
32,"TEXT_FESEST102_00557_TODO_08",
33,"TEXT_FESEST102_00557_TODO_09",
34,"TEXT_FESEST102_00557_TODO_10",
35,"TEXT_FESEST102_00557_TODO_11",
36,"TEXT_FESEST102_00557_TODO_12",
37,"TEXT_FESEST102_00557_TODO_13",
38,"TEXT_FESEST102_00557_TODO_14",
39,"TEXT_FESEST102_00557_TODO_15",
40,"TEXT_FESEST102_00557_TODO_16",
41,"TEXT_FESEST102_00557_TODO_17",
42,"TEXT_FESEST102_00557_TODO_18",
43,"TEXT_FESEST102_00557_TODO_19",
44,"TEXT_FESEST102_00557_TODO_20",
45,"TEXT_FESEST102_00557_TODO_21",
46,"TEXT_FESEST102_00557_TODO_22",
47,"TEXT_FESEST102_00557_TODO_23",
48,"TEXT_FESEST102_00557_JIHLIALIAPOH_000_000","\xe2\x99\xaa Ei, ei, ei! Weiter geht die Sucherei \xe2\x99\xaa \x02\x10\x01\x03\xe2\x99\xaa ... nach dem gl\xc3\xbcckverhei\xc3\x9fenden Spriggan ... \xe2\x99\xaa"
49,"TEXT_FESEST102_00557_JIHLIALIAPOH_000_001","Und zwar dieses Mal in Ul'dah! Meinem Traum zufolge erscheint der gl\xc3\xbcckverhei\xc3\x9fende Spriggan n\xc3\xa4mlich zuerst in Gridania, nur um gleich darauf wieder zu verschwinden und ein zweites Mal in Ul'dah aufzutauchen."
50,"TEXT_FESEST102_00557_JIHLIALIAPOH_000_002","Nachdem er in allen drei St\xc3\xa4dten mit seinem Erscheinen t\xc3\xbcchtig Staub aufgewirbelt hat, f\xc3\xbchrt er uns am Ende dann zum gro\xc3\x9fen Schatz!"
51,"TEXT_FESEST102_00557_JIHLIALIAPOH_000_003","Doch nun zu meiner Bitte an dich. Dieses Mal sollst du an der Wundereiersuche in Ul'dah teilnehmen. Du hattest das Gl\xc3\xbcck, den gl\xc3\xbcckverhei\xc3\x9fenden Spriggan in Gridania anzutreffen, dann wird dir das sicherlich auch in Ul'dah gelingen! Geh zum Rubinstra\xc3\x9fenmarkt und lass dir von Nonotta alles Weitere erkl\xc3\xa4ren."
52,"TEXT_FESEST102_00557_JIHLIALIAPOH_000_010","Dieses Mal will ich, dass du an der Wundereiersuche in Ul'dah teilnimmst. Lass dir von Nonotta beim Rubinstra\xc3\x9fenmarkt alles Weitere erkl\xc3\xa4ren.\x02\x10\x01\x03\xe2\x99\xaa Ei, ei, ei! Weiter geht die Sucherei \xe2\x99\xaa "
53,"TEXT_FESEST102_00557_NONOTTA_000_030","\xe2\x99\xaa Ei, ei, Eierlein \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Solltet bald gefunden sein \xe2\x99\xaa\x02\x10\x01\x03Und du Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 willst mir dabei helfen? Das ist aber sehr lieb von dir!"
54,"TEXT_FESEST102_00557_NONOTTA_000_031","Doch f\xc3\xbcr Wundereiersucherei ist jetzt keine Zeit. Der gl\xc3\xbcckverhei\xc3\x9fende Spriggan ist in Gefahr!"
55,"TEXT_FESEST102_00557_NONOTTA_000_032","Er ist in Ul'dah aufgetaucht, wie es Jihli in ihrem Traum vorhergesehen hat. Doch jetzt ... "
56,"TEXT_FESEST102_00557_NONOTTA_000_033","... wollen ihm verd\xc3\xa4chtig aussehende Fremde in Ul'dah an den Kragen!"
57,"TEXT_FESEST102_00557_NONOTTA_000_034","Die Fremden sollen sich angeblich \xe2\x80\x9eEierknacker\xe2\x80\x9c nennen. Ich bin mir sicher, dass es sich um eine \xc3\xa4u\xc3\x9ferst \xc3\xbcble Gaunerbande handelt!"
58,"TEXT_FESEST102_00557_NONOTTA_000_035","Bitte hilf mir, den gl\xc3\xbcckverhei\xc3\x9fenden Spriggan vor den B\xc3\xb6sewichten zu besch\xc3\xbctzen! Du solltest aber nicht als \x02(\n\xff\x05Race\xe9H\x01\x03 vor dem gl\xc3\xbcckverhei\xc3\x9fenden Spriggan erscheinen, sonst erschrickt er sich n\xc3\xa4mlich! Lass dich zun\xc3\xa4chst von der Zauberin gegen\xc3\xbcber in einen Spriggan verwandeln."
59,"TEXT_FESEST102_00557_NONOTTA_000_040","Die Gauner d\xc3\xbcrfen den gl\xc3\xbcckverhei\xc3\x9fenden Spriggan auf keinen Fall in ihre Finger kriegen! Du hilfst uns doch, oder? ... Aber nicht, bevor du dich von der Zauberin in einen Spriggan hast verwandeln lassen. Der gl\xc3\xbcckverhei\xc3\x9fende Spriggan ist ein wenig schreckhaft."
60,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_060","\xe2\x99\xaa Ei, ei ei, mit ein wenig Zauberei \xe2\x99\xaa\x02\x10\x01\x03... sieht \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Abenteurige doch gleich viel besser aus! Der Gl\xc3\xbcckverhei\xc3\x9fige soll sich schlie\xc3\x9flich nicht zu Tode erschrecken! "
61,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_061","Der Gl\xc3\xbcckverhei\xc3\x9fige soll \xc3\xbcbrigens vor dem Treibsand gesehen worden sein. \x02\x08\r\xe9\x05\xff\x04Die\xff\x04Der\x03 Abenteurige sollte sich lieber auch husch husch dorthin begeben!"
62,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_062","Sollte der Gl\xc3\xbcckverhei\xc3\x9fige von Eierknackern umzingelt sein, bietet \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Abenteurige ihnen einfach \x022\x14\xff\nEventItem\x07\xf6\x1e\x8a\x9c\x02\x05\x02\x03 hier an. Ganz richtig, so hei\xc3\x9ft das Ding: Hustenbombom!"
63,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_063","Es sieht aus wie ein normaliges Wunderei. Doch im Inneren befindet sich ein Husten ausl\xc3\xb6sender Staub, mit denen die Meinige die Eier gef\xc3\xbcllt hat."
64,"TEXT_FESEST102_00557_NONOTTA_000_070","\xe2\x99\xaa Ei, ei, Eierlein! \xe2\x99\xaa \x02\x10\x01\x03... Die Verkleidung steht dir gut, hihi. Jetzt geh und hilf dem gl\xc3\xbcckverhei\xc3\x9fenden Spriggan! "
65,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_075","\x02\x08\r\xe9\x05\xff\x04Die\xff\x04Der\x03 Abenteurige soll den schurkigen Eierknackern \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a\x9c\x02\x05\x02\x03 \xc3\xbcberreichen. "
66,"TEXT_FESEST102_00557_NONOTTA_000_080","\xe2\x99\xaa Ei, ei, Eierlein ... \xe2\x99\xaa \x02\x10\x01\x03Der Verwandlungszauber scheint sich aufgel\xc3\xb6st zu haben. Geh nochmals zu der Zauberin und lass dich von ihr in einen Spriggan verwandeln."
67,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_085",bxe2\x99\xaa Ei, ei, ei, vorbei ist's mit der Zauberei \xe2\x99\xaa \x02\x10\x01\x03\x02\x08\r\xe9\x05\xff\x04Die\xff\x04Der\x03 Abenteurige soll husch husch wieder in einen Spriggan verwandelt werden. Einen Moment!"
68,"TEXT_FESEST102_00557_SPRIGGAN00556_000_090","Ei, ei, eiii! Spriggy essen? Neiiin! Niiicht! Spriggy nicht lecki-schmecki!"
69,"TEXT_FESEST102_00557_EGGCRUSHERA00557_000_095","Was willst du? Aus dem Weg! Wir haben mit dem gl\xc3\xbcckverhei\xc3\x9fenden Spriggan noch ein H\xc3\xbchnchen zu rupfen."
70,"TEXT_FESEST102_00557_EGGCRUSHERA00557_000_110","Huch! Einen Augenblick lang dachte ich schon, du seist ein Spriggan. Schicke Aufmache, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03! Du willst mir ein Wunderei schenken? Zu dumm, ich bin grad besch\xc3\xa4ftigt .."
71,"TEXT_FESEST102_00557_EGGCRUSHERA00557_000_111","Womit, fragst du? Hehe ... Das Vieh hier ist der gl\xc3\xbcckverhei\xc3\x9fende Spriggan, von dem so viel die Rede ist neuerdings. Wenn wir ihn fangen, braten und verspeisen, wird uns das Gl\xc3\xbcck nicht mehr von der Seite weichen!"
72,"TEXT_FESEST102_00557_EGGCRUSHERA00557_000_112","Ja, ja, schon verstanden. Du willst, dass ich dein Geschenk annehme. Also gut, aber dann l\xc3\xa4sst du mich in Ruhe, ja?"
73,"TEXT_FESEST102_00557_EGGCRUSHERA00557_000_113","Whhhass ist dhhas?!!! <hust> Mein Hhhals ... <hust> Ich khhhann <hust> nicht aufhhh\xc3\xb6ren <hust> <hust> zu <hust> husten!"
74,"TEXT_FESEST102_00557_SPRIGGAN00556_000_114","Ei, ei, eiii! Spriggy l\xc3\xa4uft weg! Schnell, schneell!"
75,"TEXT_FESEST102_00557_EGGCRUSHERB00557_000_115","Hhhaltet ihhn auf! <hust> Erh <hust> versuchhht <hust> <hust> zhu fliehen <hust>! "
76,"TEXT_FESEST102_00557_EGGCRUSHERA00557_000_116","Schhnell! Sagh <hust> den anderen Beschheid <hust>! Er darfhh <hust> uns nicht <hust> entkommen!"
77,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_0120","War \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\x9c\x02\x02\x02\x03 \x02\x08\r\xe9\x05\xff\x04der\xff\x04dem\x03 Abenteurigen von Nutzen? Dann soll \x02\x08\x0c\xe9\x05\xff\x04sie\xff\x03er\x03 Nonotta Bericht erstatten. "
78,"TEXT_FESEST102_00557_NONOTTA_000_130","\xe2\x99\xaa Ei, ei, Eierlein \xe2\x99\xaa \x02\x10\x01\x03Sch\xc3\xb6n, dich zu sehen! Dann will ich dich mal zur\xc3\xbcckverwandeln. Und hopp!"
79,"TEXT_FESEST102_00557_NONOTTA_000_140","Ist alles gut gegangen? Hast du dem gl\xc3\xbcckverhei\xc3\x9fenden Spriggan zur Flucht verhelfen k\xc3\xb6nnen?"
80,"TEXT_FESEST102_00557_NONOTTA_000_141","Das freut mich zu h\xc3\xb6ren. Was die Schurken blo\xc3\x9f mit ihm vorhatten?"
81,"TEXT_FESEST102_00557_NONOTTA_000_142","Waaas?! Braten und verspeisen wollten sie ihn? Wie mag er wohl schmeck... ich meine, das war wirklich knapp!"
82,"TEXT_FESEST102_00557_NONOTTA_000_143","Ich habe mich etwas \xc3\xbcber die Eierknacker schlau gemacht. Es scheint sich um eine \xc3\xa4u\xc3\x9ferst verrufene Schatzsucherbande zu handeln. Bestimmt wollen sie sich mit dem Fangen des gl\xc3\xbcckverhei\xc3\x9fenden Spriggan eine Scheibe vom Gl\xc3\xbcck f\xc3\xbcr ihre Schatzsuche abschneiden - im wortw\xc3\xb6rtlichen Sinne!"
83,"TEXT_FESEST102_00557_NONOTTA_000_144","So weit ist es zum Gl\xc3\xbcck nicht gekommen. Aber wei\xc3\x9ft du was? In Jihlis Traum entgeht der gl\xc3\xbcckverhei\xc3\x9fende Spriggan \x02\x1a\x02\x02\x03zweimal\x02\x1a\x02\x01\x03 knapp einem gro\xc3\x9fen Ungl\xc3\xbcck. "
84,"TEXT_FESEST102_00557_NONOTTA_000_145","Wenn der Traum wirklich die Zukunft zeigt, droht dem gl\xc3\xbcckverhei\xc3\x9fenden Spriggan also noch einmal Gefahr. Ich bitte dich daher, dich nochmals von der Zauberin in einen Spriggan verwandeln zu lassen und dich in die N\xc3\xa4he des Neuen Sultana-Tors zu begeben, dorthin soll sich der gl\xc3\xbcckverhei\xc3\x9fende Spriggan n\xc3\xa4mlich gefl\xc3\xbcchtet haben."
85,"TEXT_FESEST102_00557_NONOTTA_000_150","Lass dich von der Zauberin nochmals verwandeln und such in der N\xc3\xa4he des Neuen Sultana-Tors nach dem gl\xc3\xbcckverhei\xc3\x9fenden Spriggan."
86,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_160","\xe2\x99\xaa Ei, ei, ei \xe2\x99\xaa \x02\x10\x01\x03Wieder eine Verwandlung gef\xc3\xa4llig? Danach soll \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Abenteurige sich aber husch husch zum Neuen Sultana-Tor begeben."
87,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_161","Sollten Eierknacker den gl\xc3\xbcckverhei\xc3\x9figen Spriggan bedrohen, soll \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Abenteurige ihnen nochmals \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a\x9c\x02\x05\x02\x03 \xc3\xbcberreichen, ein \xc3\x9cberraschungsei der besondrigen Art ... "
88,"TEXT_FESEST102_00557_NONOTTA_000_170","\xe2\x99\xaa Ei, ei, Eierlein \xe2\x99\xaa \x02\x10\x01\x03Jetzt gef\xc3\xa4llst du mir schon besser! Geh zum Neuen Sultana-Tor und such den gl\xc3\xbcckverhei\xc3\x9fenden Spriggan!"
89,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_175","\x02\x08\r\xe9\x05\xff\x04Die\xff\x04Der\x03 Abenteurige soll den Eierknackern vor dem Neuen Sultana-Tor \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a\x9c\x02\x05\x02\x03 \xc3\xbcbergeben! Dann wird ihnen der Appetit schon vergehen!"
90,"TEXT_FESEST102_00557_SPRIGGAN00556_000_190","Ei, ei, eiiii! Aus und vorbeiii! "
91,"TEXT_FESEST102_00557_EGGCRUSHERC00557_000_195","Was willst du? Endlich haben wir die Gl\xc3\xbcckssau dort, wo wir sie haben wollen, in der Falle n\xc3\xa4mlich! Und du willst uns dabei st\xc3\xb6ren?"
92,"TEXT_FESEST102_00557_EGGCRUSHERC00557_000_200","Was willst du von mir? Ich habe keine Zeit, wie du siehst. Sag jetzt blo\xc3\x9f nicht, du geh\xc3\xb6rst zu dieser Gl\xc3\xbcckssau ... \xc3\xa4h ...  dem gl\xc3\xbcckverhei\xc3\x9fenden Staubwedel!"
93,"TEXT_FESEST102_00557_EGGCRUSHERD00557_000_201","Boss, gibt's ein Problem? Lass uns schnell die Gl\xc3\xbcckssau fangen und braten. Das gibt ein Festessen, sag ich dir!"
94,"TEXT_FESEST102_00557_EGGCRUSHERC00557_000_202","Du hast etwas f\xc3\xbcr mich? Und du willst es mir jetzt gleich geben? Du bist aber ungeduldig! Was willst du mir denn so dringend geben?"
95,"TEXT_FESEST102_00557_EGGCRUSHERC00557_000_203","Whhas <hust> issst <hust> dhhas?"
96,"TEXT_FESEST102_00557_SPRIGGAN00556_000_204","Ei, ei, eiii! Juhei, juhei, juheiii!"
97,"TEXT_FESEST102_00557_EGGCRUSHERE00557_000_205","<hust> Der <hust> <hust> Staubwedel <hust> ... Er hhhaut ab <hust> <hust>!"
98,"TEXT_FESEST102_00557_EGGCRUSHERC00557_000_206","<hust> Dhieser <hust> verflix<hust> Hhusten <hust>! Dhie Aktion <hust> <hust> wird <hust> abgebrochhen <hust>. Lhass uns <hust> morgen <hust> weitersuchen <hust>!"
99,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_220","Hat \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Abenteurige dem Gl\xc3\xbcckverhei\xc3\x9figen helfen k\xc3\xb6nnen zu entkommen? Vorz\xc3\xbcgig!"
100,"TEXT_FESEST102_00557_NONOTTA_000_240","Willkommen zur\xc3\xbcck, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! Hm, ich hatte dich h\xc3\xbcbscher in Erinnerung. Momentchen, das haben wir gleich ..."
101,"TEXT_FESEST102_00557_NONOTTA_000_250","\xe2\x99\xaa Ei, ei, Eierlein \xe2\x99\xaa \x02\x10\x01\x03So gef\xc3\xa4llst du mir viel besser! Wie geht es dem gl\xc3\xbcckverhei\xc3\x9fenden Spriggan? Ist er au\xc3\x9fer Gefahr?"
102,"TEXT_FESEST102_00557_NONOTTA_000_251","Ich wusste es! Jihlis Traum hat etwas zu bedeuten. Alles hat sich bisher so zugetragen wie im Traum!"
103,"TEXT_FESEST102_00557_NONOTTA_000_252","Ich bin mir sicher, dass du \x02\x08\x1d\xe9\x05\xff\rdie Retterin\xff\x0bder Retter\x03 bist, \x02\x08\r\xe9\x05\xff\x04die\xff\x04den\x03 Jihli im Traum gesehen hat. "
104,"TEXT_FESEST102_00557_EGGCRUSHERC00557_000_253","Nonotta, S\xc3\xbc\xc3\x9fe! Du glaubst nicht, was uns passiert ist!"
105,"TEXT_FESEST102_00557_EGGCRUSHERC00557_000_254","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\x9c\x02\x02\x02\x03\x03 hat uns alle flachgelegt! Das war so etwas von einem fiesen Ei, sag ich dir!"
106,"TEXT_FESEST102_00557_NONOTTA_000_255","H-Halt! Wer bist du \xc3\xbcberhaupt? Doch nicht etwa einer der ber\xc3\xbchmt-ber\xc3\xbcchtigten Eierknacker? Erscheinst hier frech und munter einfach so vor der Vorsitzenden des Wundereiersuchkomitees und erz\xc3\xa4hlst irgendeinen Unsinn!"
107,"TEXT_FESEST102_00557_EGGCRUSHERC00557_000_256","S\xc3\xbc\xc3\x9fe! Warum willst du mich pl\xc3\xb6tzlich nicht mehr kennen? Du brichst mir das Herz ... He, du da! Du bist doch nicht etwa \x02\x08%\xe9\x05\xff\x11die Abenteurerin\xff\x0fder Abenteurer\x03, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 sich als Spriggan ausgegeben hat?"
108,"TEXT_FESEST102_00557_EGGCRUSHERC00557_000_257","Nur damit eins klar ist: Wir Eierknacker geben nicht so leicht auf! Wir schnappen uns die Gl\xc3\xbcckssau ... den Staubwedel ... schon noch! "
109,"TEXT_FESEST102_00557_NONOTTA_000_258","A-Also das war ja ein seltsamer Auftritt! Ich versichere dir, ich habe keine Ahnung, wer dieser Kerl ist ... Weder ist er mein Freund, noch habe ich ihn angeheuert, um alles so aussehen zu lassen wie in Jihlis Traum ... Also, so etwas k\xc3\xa4me mir \x02\x1a\x02\x02\x03nie\x02\x1a\x02\x01\x03 in den Sinn!"
110,"TEXT_FESEST102_00557_NONOTTA_000_259","Oh weh, ich ahne \xc3\x9cbles! Es wird etwas ganz Schreckliches passieren, das sp\xc3\xbcre ich! Besser, du vergisst ganz schnell, was vorhin passiert ist, und konzentrierst dich auf das, was kommen wird. Ich habe n\xc3\xa4mlich noch einen anderen Auftrag f\xc3\xbcr dich. Bist du bereit f\xc3\xbcr ein weiteres Abenteuer?"
111,"TEXT_FESEST102_00557_SPRIGGAN00557_000_090","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
112,"TEXT_FESEST102_00557_SPRIGGAN00557_000_114","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
113,"TEXT_FESEST102_00557_SPRIGGAN00557_000_190","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
114,"TEXT_FESEST102_00557_SPRIGGAN00557_000_204","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
