52,"TEXT_MANSEA009_00545_BADERON_000_5","Und Bauch rein, Brust raus! Nur nicht sch\xc3\xbcchtern sein, schlie\xc3\x9flich bist du \x02\x08\x19\xe9\x05\xff\x0bdie Heldin\xff\tder Held\x03, \x02\x08\r\xe9\x05\xff\x04der\xff\x04dem\x03 Limsa Lominsa so viel zu verdanken hat!"
53,"TEXT_MANSEA009_00545_ZANTHAEL_000_10","Hm hm ... Festliche Schuhe ... \x02\x08&\xe9\x05\xff\x12Eine Abenteurerin\xff\x0fEin Abenteurer\x03 mit festlichen Schuhen ..."
54,"TEXT_MANSEA009_00545_ZANTHAEL_000_11","Verdammt, wieso kann er mir nicht ein \x02\x1a\x02\x02\x03vern\xc3\xbcnftiges\x02\x1a\x02\x01\x03 Erkennungsmerkmal nennen?! Als ob es nur eine Person in Eorzea g\xc3\xa4be, die banketttaugliches Schuhwerk tr\xc3\xa4gt! Oder wie w\xc3\xbcrdest du das machen?\x02\x10\x01\x03\x02\x1a\x02\x02\x03Du\x02\x1a\x02\x01\x03 willst der Ehrengast sein?"
55,"TEXT_MANSEA009_00545_ZANTHAEL_000_12","Ja, wo sind denn dann diese Schuhe, an denen ich dich laut Baderons unglaublich hilfreicher Beschreibung erkennen soll? Falls du sie n\xc3\xa4mlich verschustert haben solltest, dann - und ich zitiere Baderon - sollst du deinen \xe2\x80\x9eHintern zu J'nasshym schwingen und dir schleunigst neue geben lassen\xe2\x80\x9c."
56,"TEXT_MANSEA009_00545_ZANTHAEL_000_13","Oh! Na, \x02\x1a\x02\x02\x03das\x02\x1a\x02\x01\x03 nenn ich mal festliche Schuhe, bei Llymlaens Gro\xc3\x9fmutter! Komm, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03, ich f\xc3\xbchre dich zum Festessen."
57,"TEXT_MANSEA009_00545_000010_MERLWYB","Stolze Kinder der Meere!"
58,"TEXT_MANSEA009_00545_000020_MERLWYB","Hier steht \x02\x08-\xe9\x05\xff\x15eine Heldin, die ihr\xff\x13ein Held, der sein\x03 Herzblut f\xc3\xbcr Limsa Lominsa gegeben hat."
59,"TEXT_MANSEA009_00545_000030_MERLWYB","M\xc3\xb6ge Llymlaen \x02\x08\r\xe9\x05\xff\x04sie\xff\x04ihn\x03 segnen und sicher durch jeden Sturm lotsen!"
60,"TEXT_MANSEA009_00545_000040_MERLWYB","Die t\xc3\xa4towierten Piraten, denen du begegnet bist, nennen sich die Pl\xc3\xbcndernden Schlangen. Sie bestehen aus Halsabschneidern und Verr\xc3\xbcckten, die sich mit Leib und Seele dem Primae Leviathan verschrieben haben."
61,"TEXT_MANSEA009_00545_000050_MERLWYB","Sie vergr\xc3\xb6\xc3\x9fern ihre Reihen, indem sie arme Seelen entf\xc3\xbchren, die ihnen nachts \xc3\xbcber den Weg laufen, und sie dann zur Gefolgschaft zwingen."
62,"TEXT_MANSEA009_00545_000060_MERLWYB","Ich brauche dir nicht zu sagen, wie tief unsere Feindschaft mit den Sahagin geht ... Wie sich ein Seemann diesen Fischbestien und ihrem Gott anschlie\xc3\x9fen kann, ist unbegreiflich."
63,"TEXT_MANSEA009_00545_000070_MERLWYB","Zum Gl\xc3\xbcck konntest du ihr abartiges Treiben unterbinden. Dank dir k\xc3\xb6nnen die Limser wieder ungest\xc3\xb6rt \xc3\xbcber die Planken torkeln, ohne von fischigen Klauen ins Meer gezogen zu werden."
64,"TEXT_MANSEA009_00545_000080_YSHTOLA","Was leuchtet da ...?"
65,"TEXT_MANSEA009_00545_000090_YSHTOLA","Ist das etwa ein Lichtkristall?"
66,"TEXT_MANSEA009_00545_000100_MERLWYB","Unglaublich!"
67,"TEXT_MANSEA009_00545_000110_YSHTOLA","Nach dem Kampf gegen die Goobbue hast du doch von einem gro\xc3\x9fen Kristall geredet, oder?"
68,"TEXT_MANSEA009_00545_000120_YSHTOLA","Ihr Licht leitet \x02\x08\r\xe9\x05\xff\x04sie\xff\x04ihn\x03 ..."
69,"TEXT_MANSEA009_00545_000130_MERLWYB","Ja, Y'shtola hat vermutlich Recht. Du wurdest von einer h\xc3\xb6heren Kraft gesegnet."
70,"TEXT_MANSEA009_00545_000140_MERLWYB","Das, was du in deiner Vision gesehen hast, k\xc3\xb6nnte der Urkristall, die Seele des Planeten Hydaelyn, gewesen sein."
71,"TEXT_MANSEA009_00545_000150_MERLWYB","Wenn er dich erw\xc3\xa4hlt hat, dann k\xc3\xb6nnte das Schicksal Eorzeas von deinen Taten abh\xc3\xa4ngen."
72,"TEXT_MANSEA009_00545_000160_MERLWYB","So, wie fr\xc3\xbcher von den Taten der Krieger des Lichts ..."
73,"TEXT_MANSEA009_00545_000170_MERLWYB","Kennst du die Geschichte? Vor der Katastrophe gab es Helden aus fremden Landen, die todesmutig gegen die \xc3\xbcberm\xc3\xa4chtigen Primae k\xc3\xa4mpften."
74,"TEXT_MANSEA009_00545_000180_MERLWYB","Als die Eorz\xc3\xa4ische Allianz gegr\xc3\xbcndet wurde, schlossen sie sich uns an, um das Garleische Kaiserreich zur\xc3\xbcckzuschlagen."
75,"TEXT_MANSEA009_00545_000190_MERLWYB","In der Schlacht von Carteneau zogen sie mit uns gegen die Garlear zu Felde, um Eorzeas Freiheit zu verteidigen."
76,"TEXT_MANSEA009_00545_000200_MERLWYB","Doch auf dem H\xc3\xb6hepunkt der Schlacht ... verschwanden sie ..."
77,"TEXT_MANSEA009_00545_000210_MERLWYB","Jeder, der das Blutbad \xc3\xbcberlebt hat, erinnert sich mit Stolz daran, an ihrer Seite gek\xc3\xa4mpft zu haben, doch niemand wei\xc3\x9f, was aus ihnen geworden ist."
78,"TEXT_MANSEA009_00545_000220_MERLWYB","Und ihre Namen k\xc3\xb6nnen wir nicht richtig fassen, als w\xc3\xbcrden sie sich unseren Gedanken entziehen."
79,"TEXT_MANSEA009_00545_000230_MERLWYB","Wenn wir uns ihre Gesichter in Erinnerung rufen wollen, sehen wir nur schattige Umrisse vor einem hellen, blendenden Licht."
80,"TEXT_MANSEA009_00545_000240_MERLWYB","Das geht jedem so, der sie kannte, und deswegen werden die Helden von damals Krieger des Lichts genannt."
81,"TEXT_MANSEA009_00545_000250_MERLWYB","Irgendwie ... erinnerst du mich an sie ..."
82,"TEXT_MANSEA009_00545_000260_MERLWYB","Pass gut auf den Kristall auf!"
83,"TEXT_MANSEA009_00545_000270_MERLWYB","Warum Hydaelyn ihn dir gegeben hat, wird sie dir sicher noch offenbaren."
84,"TEXT_MANSEA009_00545_000280_MERLWYB","Vertraue ihr und lass dich von ihrer Stimme leiten."
85,"TEXT_MANSEA009_00545_BADERON_000_30","Morgen, zartes Pfl\xc3\xa4nzchen. War wohl ein bisschen zu viel f\xc3\xbcr dich? "
86,"TEXT_MANSEA009_00545_BADERON_000_31","Du erinnerst dich wohl nicht, hm? Dann sag ich dir, was passiert ist."
87,"TEXT_MANSEA009_00545_BADERON_000_32","Du bist mitten im Festessen zusammengeklappt und sie haben dich hierher zur\xc3\xbcckgeschleift."
88,"TEXT_MANSEA009_00545_BADERON_000_33","Ist ja kein Wunder, so, wie du dich in letzter Zeit verausgabt hast."
89,"TEXT_MANSEA009_00545_BADERON_000_34","Nur ein kleiner Rat von mir: Das ist nicht gesund. Ruh dich mal ordentlich aus."
90,"TEXT_MANSEA009_00545_BADERON_000_35","Ah, das h\xc3\xa4tte ich fast vergessen: Der Admiral will dich noch einmal sehen."
91,"TEXT_MANSEA009_00545_BADERON_000_36","Wenn du dich stark genug f\xc3\xbchlst, dann geh zu Zanthael und bitte ihn, dass er dich vorl\xc3\xa4sst. Aber erst, wenn du dich erholt hast, klar?"
92,"TEXT_MANSEA009_00545_ZANTHAEL_000_40","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Der Admiral erwartet dich bereits. Soll ich dich zur Admiralsbr\xc3\xbccke vorlassen?"
93,"TEXT_MANSEA009_00545_Q1_000_1","Die Admiralsbr\xc3\xbccke betreten?"
94,"TEXT_MANSEA009_00545_A1_000_1","Ja"
95,"TEXT_MANSEA009_00545_A1_000_2","Nein"
96,"TEXT_MANSEA009_00545_ZANTHAEL_000_41","Geht's dir immer noch nicht so gut nach deinem Anfall vorhin? Vielleicht hilft dir ein Spaziergang an der frischen Luft. "
97,"TEXT_MANSEA009_00545_MERLWYB_000_50","Ah, da bist du ja, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Gut zu sehen, dass es dir wieder besser geht."
98,"TEXT_MANSEA009_00545_MERLWYB_000_51","Es gibt da noch was, das ich mit dir besprechen wollte, aber dann bist du pl\xc3\xb6tzlich zusammengebrochen. Es geht um eine ganz besondere Aufgabe, mit der ich dich betrauen m\xc3\xb6chte."
99,"TEXT_MANSEA009_00545_JNASSHYM_000_60","Wie bitte? M\xc3\xb6chtest du mir etwa sagen, du hast das vorz\xc3\xbcgliche Paar Schuhe, das ich extra f\xc3\xbcr dich ausgesucht habe, verloren?"
100,"TEXT_MANSEA009_00545_JNASSHYM_000_61","Zum Gl\xc3\xbcck habe ich noch ein Paar auf Lager. Du kannst es haben, weil ich ein gutes Herz habe und eine gewisse Abscheu gegen deine \xc3\xbcbliche Garderobe hege."
