10,"TEXT_CLSALC300_00584_SEQ_10",
11,"TEXT_CLSALC300_00584_SEQ_11",
12,"TEXT_CLSALC300_00584_SEQ_12",
13,"TEXT_CLSALC300_00584_SEQ_13",
14,"TEXT_CLSALC300_00584_SEQ_14",
15,"TEXT_CLSALC300_00584_SEQ_15",
16,"TEXT_CLSALC300_00584_SEQ_16",
17,"TEXT_CLSALC300_00584_SEQ_17",
18,"TEXT_CLSALC300_00584_SEQ_18",
19,"TEXT_CLSALC300_00584_SEQ_19",
20,"TEXT_CLSALC300_00584_SEQ_20",
21,"TEXT_CLSALC300_00584_SEQ_21",
22,"TEXT_CLSALC300_00584_SEQ_22",
23,"TEXT_CLSALC300_00584_SEQ_23",
24,"TEXT_CLSALC300_00584_TODO_00","\xe3\x82\xbb\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\xab\x02(\r\xff\x07ItemHQ\xf2\x11\xdf\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81"
25,"TEXT_CLSALC300_00584_TODO_01","\xe3\x83\x91\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x83\x9f\xe3\x82\xb3\xe3\x83\x83\xe3\x83\x86\xe3\x81\xae\xe5\xa5\xb3\xe3\x81\xab\x02(\r\xff\x07ItemHQ\xf2\x11\xdf\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81"
26,"TEXT_CLSALC300_00584_TODO_02","\xe9\x8c\xac\xe9\x87\x91\xe8\xa1\x93\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xbb\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
27,"TEXT_CLSALC300_00584_TODO_03",
28,"TEXT_CLSALC300_00584_TODO_04",
29,"TEXT_CLSALC300_00584_TODO_05",
30,"TEXT_CLSALC300_00584_TODO_06",
31,"TEXT_CLSALC300_00584_TODO_07",
32,"TEXT_CLSALC300_00584_TODO_08",
33,"TEXT_CLSALC300_00584_TODO_09",
34,"TEXT_CLSALC300_00584_TODO_10",
35,"TEXT_CLSALC300_00584_TODO_11",
36,"TEXT_CLSALC300_00584_TODO_12",
37,"TEXT_CLSALC300_00584_TODO_13",
38,"TEXT_CLSALC300_00584_TODO_14",
39,"TEXT_CLSALC300_00584_TODO_15",
40,"TEXT_CLSALC300_00584_TODO_16",
41,"TEXT_CLSALC300_00584_TODO_17",
42,"TEXT_CLSALC300_00584_TODO_18",
43,"TEXT_CLSALC300_00584_TODO_19",
44,"TEXT_CLSALC300_00584_TODO_20",
45,"TEXT_CLSALC300_00584_TODO_21",
46,"TEXT_CLSALC300_00584_TODO_22",
47,"TEXT_CLSALC300_00584_TODO_23",
48,"TEXT_CLSALC300_00584_SEVERIAN_000","\xe3\x81\x8a\xe3\x81\x8a\xef\xbc\x81\xe3\x80\x80\xe6\x9b\xb4\xe3\x81\xaa\xe3\x82\x8b\xe7\xa0\x94\xe9\x91\xbd\xe3\x82\x92\xe7\xa9\x8d\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x81\xe7\xb4\xa0\xe6\x99\xb4\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe8\xa8\x98\xe5\xbf\xb5\xe3\x81\x99\xe3\x81\xb9\xe3\x81\x8d\xe8\xa9\xa6\xe9\xa8\x93\xe3\x82\x92\xe3\x81\xaf\xe3\x81\x98\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xef\xbc\x81"
49,"TEXT_CLSALC300_00584_SEVERIAN_001","\xe4\xb8\x81\xe5\xba\xa6\xe3\x80\x81\xe3\x81\x8a\xe5\x89\x8d\xe3\x81\xae\xe5\xae\x9f\xe5\x8a\x9b\xe3\x82\x92\xe8\xa9\xa6\xe3\x81\x99\xe3\x81\xae\xe3\x81\xab\xe3\x81\x86\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf2\x11\xdf\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe5\x80\x8b\xe4\xbd\x9c\xe3\x82\x8c\xe3\x80\x81\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa0\xe3\x80\x82"
50,"TEXT_CLSALC300_00584_SEVERIAN_002","\xe6\xaf\x92\xe8\x96\xac\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xa8\xe6\x80\xaf\xe3\x82\x80\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe7\x94\x9f\xe3\x81\x8b\xe3\x81\x99\xe8\xa1\x93\xe3\x82\x92\xe5\xad\xa6\xe3\x81\xb6\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe6\xae\xba\xe3\x81\x99\xe8\xa1\x93\xe3\x82\x92\xe7\x9f\xa5\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x81\xe9\x8c\xac\xe9\x87\x91\xe8\xa1\x93\xe3\x81\xaf\xe5\x8c\x99\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe3\x81\xa7\xe5\x91\xbd\xe3\x81\x95\xe3\x81\x88\xe6\x93\x8d\xe3\x82\x8b\xef\xbc\x81"
51,"TEXT_CLSALC300_00584_SEVERIAN_003","\xe3\x81\xb5\xe3\x81\xaf\xe3\x81\xaf\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x9e\xe9\x8c\xac\xe9\x87\x91\xe8\xa1\x93\xe3\x81\xae\xe6\xa5\xb5\xe6\x84\x8f\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe9\x86\x8d\xe9\x86\x90\xe5\x91\xb3\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x95\xe3\x81\x82\xe3\x80\x81\xe4\xbb\x8a\xe3\x81\x99\xe3\x81\x90\xe4\xbd\x9c\xe6\xa5\xad\xe3\x81\xab\xe3\x81\xa8\xe3\x82\x8a\xe3\x81\x8b\xe3\x81\x8b\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa3\xef\xbc\x81"
52,"TEXT_CLSALC300_00584_SEVERIAN_010","\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf2\x11\xdf\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe5\x80\x8b\xe3\x80\x81\xe5\xae\x8c\xe6\x88\x90\xe3\x81\x95\xe3\x81\x9b\xe3\x82\x8d\xe3\x80\x82\x02\x10\x01\x03\xe6\xaf\x92\xe8\x96\xac\xe4\xbd\x9c\xe3\x82\x8a\xe3\x81\xae\xe6\x84\x89\xe6\x82\xa6\xe3\x81\xaf\xe3\x80\x81\xe8\xa8\x80\xe8\x91\x89\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x89\xe3\x82\x93\xe3\x81\x9e\xe3\x81\x85\xe3\x80\x82"
53,"TEXT_CLSALC300_00584_SEVERIAN_020","\xe3\x81\xad\xe3\x81\xa3\xe3\x81\xa8\xe3\x82\x8a\xe3\x81\xa8\xe7\xb5\xa1\xe3\x81\xbf\xe3\x81\xa4\xe3\x81\x8f\xe6\x9a\x97\xe9\xbb\x92\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x9e\xe3\x81\xbe\xe3\x81\x95\xe3\x81\xab\xe6\xaf\x92\xe8\x96\xac\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xb5\xe3\x81\xb5\xe3\x81\xb5\xe2\x80\xa6\xe2\x80\xa6\xe7\x94\x9f\xe6\xad\xbb\xe3\x81\x95\xe3\x81\x88\xe3\x83\x93\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xab\xe5\x8f\x8e\xe3\x82\x81\xe3\x81\x9f\xe6\xb0\x97\xe5\x88\x86\xe3\x81\xaf\xe3\x81\xa9\xe3\x81\x86\xe3\x81\xa0\xef\xbc\x9f"
54,"TEXT_CLSALC300_00584_SEVERIAN_021","\xe5\xa5\xaa\xe3\x81\x86\xe3\x81\xae\xe3\x81\xaf\xe5\x91\xbd\xe3\x81\xa7\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xa6\xe8\xa6\x96\xe5\x8a\x9b\xe3\x81\xa0\xe3\x81\x8c\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe6\xb4\x9e\xe7\xaa\x9f\xe3\x81\xab\xe7\x94\x9f\xe6\x81\xaf\xe3\x81\x99\xe3\x82\x8b\xe7\x9b\xae\xe3\x81\xae\xe9\x80\x80\xe5\x8c\x96\xe3\x81\x97\xe3\x81\x9f\xe3\x83\x90\xe3\x83\x83\xe3\x83\x88\xe3\x81\xae\xe7\xbf\xbc\xe3\x81\xa8\xe7\x89\x99\xe3\x81\xab\xe6\xb0\xb4\xe9\x8a\x80\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\x86\xe3\x82\x80\xe3\x80\x81\xe3\x81\x84\xe3\x81\x8b\xe3\x81\xab\xe3\x82\x82\xe7\x9b\xae\xe3\x81\xab\xe6\x82\xaa\xe3\x81\x84\xe3\x80\x82"
55,"TEXT_CLSALC300_00584_SEVERIAN_022","\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xbb\xe3\x81\xa9\xe3\x81\xae\xe5\x87\xba\xe6\x9d\xa5\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\xe5\xa4\xa7\xe6\x83\xa8\xe4\xba\x8b\xe3\x82\x92\xe8\xb5\xb7\xe3\x81\x93\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\x91\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x83\x9f\xe3\x82\xb3\xe3\x83\x83\xe3\x83\x86\xe3\x81\xae\xe5\xa5\xb3\xe3\x81\xab\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x8c\xe3\x81\x84\xe3\x81\x84\xe3\x80\x82"
56,"TEXT_CLSALC300_00584_SEVERIAN_023","\xe5\x90\x8d\xe5\x89\x8d\xe3\x82\x92\xe5\xbf\x98\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x8f\xe3\x81\x91\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x9e\xe3\x80\x82\x02\x10\x01\x03\xe5\xa5\xb3\xe3\x81\xaf\xe7\x9b\x97\xe8\xb3\x8a\xe5\x9b\xa3\xe3\x81\xae\xe5\xaf\x86\xe5\xa3\xb2\xe4\xba\xba\xe3\x80\x81\xe5\x8c\xbf\xe5\x90\x8d\xe3\x81\xae\xe6\x9b\xb8\xe7\xb0\xa1\xe3\x81\xa7\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xbb\xe3\x82\x89\xe3\x80\x81\xe6\x97\xa9\xe3\x81\x8f\xe7\xb5\x82\xe3\x82\x8f\xe3\x82\x89\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x93\xe3\x81\x84\xef\xbc\x81"
57,"TEXT_CLSALC300_00584_WBULEA_000","\xe2\x80\xa6\xe2\x80\xa6\xe9\x8c\xac\xe9\x87\x91\xe8\xa1\x93\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe4\xbd\xbf\xe3\x81\x84\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe4\xbe\x8b\xe3\x81\xae\xe8\x96\xac\xe3\x81\xaf\xe3\x81\xa9\xe3\x81\x86\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xef\xbc\x9f"
58,"TEXT_CLSALC300_00584_WBULEA_010","\xe3\x81\xaf\xe3\x81\x81\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xbb\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\x95\xe3\x82\x93\xe3\x81\xaf\xe6\xad\xa2\xe3\x82\x81\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe7\x9b\x97\xe8\xb3\x8a\xe5\x9b\xa3\xe3\x81\xab\xe6\xaf\x92\xe8\x96\xac\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9b\xe3\x81\xb0\xe3\x81\xa9\xe3\x81\x86\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\x8b\xe3\x80\x81\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xab\xe3\x80\x82"
59,"TEXT_CLSALC300_00584_WBULEA_011","\xe7\xa7\x81\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xaf\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x8a\xe3\x80\x82\x02\x10\x01\x03\xe7\x9b\x97\xe8\xb3\x8a\xe5\x9b\xa3\xe3\x81\xab\xe6\xbd\x9c\xe5\x85\xa5\xe6\x8d\x9c\xe6\x9f\xbb\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x9f\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xbe\xe3\x81\x93\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x80\x82"
60,"TEXT_CLSALC300_00584_WBULEA_012","\xe5\xbd\xbc\xe3\x81\x8c\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x8b\xe6\xb0\x97\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x82\x8a\xe5\xbd\xb9\xe3\x82\x92\xe8\xb2\xb7\xe3\x81\xa3\xe3\x81\xa6\xe5\x87\xba\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x83\x9e\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe3\x80\x81\xe7\x96\x91\xe5\x95\x8f\xe3\x81\x99\xe3\x82\x89\xe6\x8c\x81\xe3\x81\x9f\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xad\xe3\x80\x82"
61,"TEXT_CLSALC300_00584_WBULEA_013","\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x82\x8a\xe5\xa4\x89\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x8f\xe3\x80\x82\x02\x10\x01\x03\xe6\x98\x94\xe3\x81\x8b\xe3\x82\x89\xe7\xa0\x94\xe7\xa9\xb6\xe7\x86\xb1\xe5\xbf\x83\xe3\x81\xaa\xe4\xba\xba\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\x02\x10\x01\x035\xe5\xb9\xb4\xe5\x89\x8d\xe3\x81\xae\xe4\xba\x8b\xe4\xbb\xb6\xe3\x82\x92\xe5\xa2\x83\xe3\x81\xab\xe3\x80\x81\xe7\xa0\x94\xe7\xa9\xb6\xe3\x81\xa0\xe3\x81\x91\xe3\x81\x8c\xe5\xbd\xbc\xe3\x81\xae\xe5\x85\xa8\xe3\x81\xa6\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
62,"TEXT_CLSALC300_00584_WBULEA_014","\xe3\x81\xbe\xe3\x82\x8b\xe3\x81\xa7\xe3\x81\x93\xe3\x81\xae\xe6\xaf\x92\xe8\x96\xac\xe3\x82\x92\xe6\xb5\xb4\xe3\x81\xb3\xe3\x81\x9f\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe5\x91\xa8\xe3\x82\x8a\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x82\xe3\x80\x81\xe5\xa4\xa7\xe4\xba\x8b\xe3\x81\xaa\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x82\xe3\x80\x81\xe4\xbd\x95\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe8\xa6\x8b\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae\xe3\x80\x82"
