26,"TEXT_MANWIL007_00551_TODO_02","Speak with Papashan in the Heart of the Sworn."
27,"TEXT_MANWIL007_00551_TODO_03","Speak with Papashan in the Heart of the Sworn."
28,"TEXT_MANWIL007_00551_TODO_04","dummy"
29,"TEXT_MANWIL007_00551_TODO_05","dummy"
30,"TEXT_MANWIL007_00551_TODO_06","dummy"
31,"TEXT_MANWIL007_00551_TODO_07","dummy"
32,"TEXT_MANWIL007_00551_TODO_08","dummy"
33,"TEXT_MANWIL007_00551_TODO_09","dummy"
34,"TEXT_MANWIL007_00551_TODO_10","dummy"
35,"TEXT_MANWIL007_00551_TODO_11","dummy"
36,"TEXT_MANWIL007_00551_TODO_12","dummy"
37,"TEXT_MANWIL007_00551_TODO_13","dummy"
38,"TEXT_MANWIL007_00551_TODO_14","dummy"
39,"TEXT_MANWIL007_00551_TODO_15","dummy"
40,"TEXT_MANWIL007_00551_TODO_16","dummy"
41,"TEXT_MANWIL007_00551_TODO_17","dummy"
42,"TEXT_MANWIL007_00551_TODO_18","dummy"
43,"TEXT_MANWIL007_00551_TODO_19","dummy"
44,"TEXT_MANWIL007_00551_TODO_20","dummy"
45,"TEXT_MANWIL007_00551_TODO_21","dummy"
46,"TEXT_MANWIL007_00551_TODO_22","dummy"
47,"TEXT_MANWIL007_00551_TODO_23","dummy"
48,"TEXT_MANWIL007_00551_MOMODI_050_1","Can I count on your discretion, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? If so, then listen closely..."
49,"TEXT_MANWIL007_00551_MOMODI_000_1","The outside world believes Ul'dah to be a sultanate, ruled by Sultana Nanamo Ul Namo. Truth is, though, it's the six wealthiest citizens that hold the most sway\xe2\x94\x80the Syndicate."
50,"TEXT_MANWIL007_00551_MOMODI_000_2","Be that as it may, the sultana's still got the support of the people..."
51,"TEXT_MANWIL007_00551_MOMODI_000_3","But she might struggle to keep even that if a certain incident becomes public knowledge."
52,"TEXT_MANWIL007_00551_MOMODI_000_4","It pains me to say it, but Her Grace's crown, the symbol of the royal dynasty, has been stolen."
53,"TEXT_MANWIL007_00551_MOMODI_000_5","And Owyne...Owyne's the Sultansworn who was charged with guardin' it that night."
54,"TEXT_MANWIL007_00551_MOMODI_000_6","I'd bet anythin' this letter was written by the bastards who made off with the crown."
55,"TEXT_MANWIL007_00551_MOMODI_000_7","It can't be a coincidence that a man we know to have been fraternizin' with thieves had a letter for Owyne of all people, at this of all times."
56,"TEXT_MANWIL007_00551_MOMODI_000_8","You need to take this to the man himself, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Tell him Momodi sent you, and that it concerns a lost heirloom."
57,"TEXT_MANWIL007_00551_MOMODI_000_9","If it looks as though the fellow needs help, I want you to lend it to him. The future of our fair city may depend on it."
58,"TEXT_MANWIL007_00551_SULTANSWORMA_000_10","The Heart of the Sworn lies beyond. State your business."
59,"TEXT_MANWIL007_00551_SULTANSWORMA_000_11","...Pardon? Did you say a \x02\x1a\x02\x02\x03lost heirloom\x02\x1a\x02\x01\x03? Ahem. Proceed."
60,"TEXT_MANWIL007_00551_Q1_000_1","Proceed into the Heart of the Sworn? "
61,"TEXT_MANWIL007_00551_A1_000_1","Yes"
62,"TEXT_MANWIL007_00551_A1_000_2","No"
63,"TEXT_MANWIL007_00551_SULTANSWORMA_000_12","What are you playing at, adventurer? Did Momodi truly send you? If this is some sort of prank, there \x02\x1a\x02\x02\x03will\x02\x1a\x02\x01\x03 be consequences!"
64,"TEXT_MANWIL007_00551_OWYNE_000_20","Well met, adventurer. What business brings you here this day?"
65,"TEXT_MANWIL007_00551_OWYNE_000_21","...A letter? Very well, let's see it."
66,"TEXT_MANWIL007_00551_OWYNE_000_22","...Have you read this, adventurer?"
67,"TEXT_MANWIL007_00551_OWYNE_000_23","I see. But you have some inkling as to its contents, I think."
68,"TEXT_MANWIL007_00551_OWYNE_000_24","Mistress Momodi has doubtless explained to you the significance of the crown, and what its loss could mean for Her Grace the sultana... <sigh> This theft shames the Sultansworn\xe2\x94\x80and me most of all."
69,"TEXT_MANWIL007_00551_OWYNE_000_25","The blame is mine, you see. I grew lax in my duties, and in a moment of carelessness..."
70,"TEXT_MANWIL007_00551_OWYNE_000_26","No, it will do no good to recount the tale now.\x02\x10\x01\x03Since the hour of the theft, we've searched frantically for any signs, any whispers as to the whereabouts of the crown. We have found nothing."
71,"TEXT_MANWIL007_00551_OWYNE_000_27","The identity of the thieves, and their motives, seemed fated to remain a mystery\xe2\x94\x80until you arrived, bearing this ransom note."
72,"TEXT_MANWIL007_00551_OWYNE_000_28","In it, the criminals state their price for the return of Her Grace's crown."
73,"TEXT_MANWIL007_00551_OWYNE_000_29","And though it pains me to say it, I fear I have no choice but to acquiesce to their demands. Too much is at stake to do otherwise. The crown symbolizes Her Grace's birthright, and identifies her as the custodian of the Ul legacy. It \x02\x1a\x02\x02\x03must\x02\x1a\x02\x01\x03 be recovered."
74,"TEXT_MANWIL007_00551_OWYNE_000_30","I will travel to the Unholy Heir and pay them their ransom."
75,"TEXT_MANWIL007_00551_OWYNE_000_31","Though I am not foolish enough to meet these men alone as they stipulate, I dare not bring a host of my comrades lest the thieves take fright. Friend\xe2\x94\x80would \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03 consent to be present for the exchange?"
76,"TEXT_MANWIL007_00551_OWYNE_000_32","Mistress Momodi has always spoken of you in the most glowing terms, and I have never yet had reason to question her judgment."
77,"TEXT_MANWIL007_00551_OWYNE_000_33","On behalf of all those still loyal to the sultana, I beseech you\xe2\x94\x80help us in our hour of need."
78,"TEXT_MANWIL007_00551_OWYNE_000_40","Pray meet me at the Unholy Heir in central Thanalan, east of Black Brush Station. If the gods are good, the exchange will proceed without incident..."
79,"TEXT_MANWIL007_00551_INSTANCE_BATTLE_YESNO_TITLE","Duty calls. Do you wish to proceed with\x02\x10\x01\x03\xe2\x80\x9cMANWIL007\xe2\x80\x9d?"
80,"TEXT_MANWIL007_00551_INSTANCE_BATTLE_YESNO_YES","Yes"
81,"TEXT_MANWIL007_00551_INSTANCE_BATTLE_YESNO_NO","No"
82,"TEXT_MANWIL007_00551_OWYNE_000_50","I've come as agreed! Now, show me the crown!"
83,"TEXT_MANWIL007_00551_GARIBALD_000_51","Aye, you'll have your precious crown\xe2\x94\x80once we've been duly compensated."
84,"TEXT_MANWIL007_00551_OWYNE_000_52","Do you think me a fool!? What assurance have I that you will honor your part of the agreement?"
85,"TEXT_MANWIL007_00551_GARIBALD_000_53","Now, now, Owyne...you're the least trustworthy man here. Not only was the crown stolen on \x02\x1a\x02\x02\x03your\x02\x1a\x02\x01\x03 watch, but it looks to me as if you've violated the terms of our exchange. Did we not say that you were to come alone?"
86,"TEXT_MANWIL007_00551_GARIBALD_000_54","And given that you are \x02\x1a\x02\x02\x03not\x02\x1a\x02\x01\x03 alone, what guarantee have we that there isn't a company of archers surrounding us even as we speak, ready to feather me and my men the moment they catch a glimpse of the crown?"
87,"TEXT_MANWIL007_00551_GARIBALD_000_55","You have made mock of our trust. The deal is off."
88,"TEXT_MANWIL007_00551_OWYNE_000_56","Wait! Here's your payment, as promised!"
89,"TEXT_MANWIL007_00551_GARIBALD_000_57","<sniff> <sniff> ...Aye, 'tis the real thing."
90,"TEXT_MANWIL007_00551_GARIBALD_000_58","Ahahaha! A thousand thanks to you, boy! You've succeeded where scores of thieves have failed!"
91,"TEXT_MANWIL007_00551_GARIBALD_000_59","And now, at long last, we have it! The power to create an army of undying soldiers\xe2\x94\x80\x02\x1a\x02\x02\x03The Traders' Spurn\x02\x1a\x02\x01\x03!"
92,"TEXT_MANWIL007_00551_OWYNE_000_60","No...no, it can't be! What have I done!?"
93,"TEXT_MANWIL007_00551_GARIBALD_000_61","Surely you must have wondered what it was that you were handing over\xe2\x94\x80what it was that seemed as valuable to us as the crown seemed to you? Or did you assume we were feeling \x02\x1a\x02\x02\x03charitable\x02\x1a\x02\x01\x03?"
94,"TEXT_MANWIL007_00551_GARIBALD_000_62","Ah, but you must feel terrible, knowing that you've brought us the doom of Sil'dih. Worry not, boy\xe2\x94\x80we'll grant you a quick death and spare you further ignominy."
95,"TEXT_MANWIL007_00551_OWYNE_000_63","There's too many, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Run! Run while you still can! I...I will do my duty."
96,"TEXT_MANWIL007_00551_PAPASHAN_000_64","(-???-)It's your duty to serve the sultana, lad\xe2\x94\x80and you'll be doing it for a good while yet!"
97,"TEXT_MANWIL007_00551_PAPASHAN_000_65","Sultansworn! Put these thieves to the sword and secure the crown!"
98,"TEXT_MANWIL007_00551_GARIBALD_000_66","Sultansworn!? Hah! No matter! Kill them all!"
99,"TEXT_MANWIL007_00551_OWYNE_000_70","Master Papashan! But why...? How...?"
100,"TEXT_MANWIL007_00551_PAPASHAN_000_71","The General saw you sneak into the vaults, Owyne."
101,"TEXT_MANWIL007_00551_PAPASHAN_000_72","He suspected something was afoot and ordered us to keep an eye on you."
102,"TEXT_MANWIL007_00551_OWYNE_000_73","The Flame General...? He ordered you to look after me?"
103,"TEXT_MANWIL007_00551_SULTANSWORM_000_74","Master Papashan! More of them to the north!"
104,"TEXT_MANWIL007_00551_PAPASHAN_000_75","After them, Sultansworn\xe2\x94\x80they have the crown! This lot sought only to delay us!"
105,"TEXT_MANWIL007_00551_OWYNE_000_76","Let us speak again back in the city!"
106,"TEXT_MANWIL007_00551_MASKEDMAGUS_000_77","The source of \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 strength becomes clear..."
107,"TEXT_MANWIL007_00551_MASKEDMAGUS_000_78","You may have bested the golem, but you will not fare so well this day."
108,"TEXT_MANWIL007_00551_MASKEDMAGUS_000_79","\x02\x13\x06\xfe\xff\xc49c\x03O mournful voice of creation! Send unto me a creature of the abyss, my thrall to command, that I may smite mine enemies!\x02\x13\x02\xec\x03"
109,"TEXT_MANWIL007_00551_MASKEDMAGUS_000_80","Your very being imperils the plan. You cannot be suffered to live."
110,"TEXT_MANWIL007_00551_MASKEDMAGUS_000_90","Unnngh... That the wisdom of the Paragons should be brought low...by mere mortals..."
111,"TEXT_MANWIL007_00551_THANCRED_000_91","Paragons? This is indeed a disturbing revelation..."
112,"TEXT_MANWIL007_00551_THANCRED_000_92","We had long suspected the involvement of the Bringers of Chaos\xe2\x94\x80\x02\x1a\x02\x02\x03Ascians\x02\x1a\x02\x01\x03, to give them their true name."
113,"TEXT_MANWIL007_00551_THANCRED_000_93","But we could not be sure they were responsible for the recent disturbances until now. As if the sultanate needed any more enemies..."
114,"TEXT_MANWIL007_00551_THANCRED_000_94","Hm? Have we Sharlayans crossed paths with Ascians before? Well, we've certainly\xe2\x94\x80 Wait. I don't recall telling you about my homeland."
115,"TEXT_MANWIL007_00551_THANCRED_000_95","Ah, yes, that's right\xe2\x94\x80you're one of the gifted."
116,"TEXT_MANWIL007_00551_THANCRED_000_96","You know, this marks the third time I've found you in the midst of trouble. If I didn't know any better, I'd say you're a lodestone for it!"
117,"TEXT_MANWIL007_00551_THANCRED_000_97","Anyway, I'm glad I started following you around. Who knows what grand conspiracy you'll stumble upon next!?"
118,"TEXT_MANWIL007_00551_THANCRED_000_98","I jest, I jest... Had I truly been watching your every move, I wouldn't have taken so long to intervene in your latest altercation."
119,"TEXT_MANWIL007_00551_THANCRED_000_99","But all's well that ends well, eh? Our masked friend is no more, and while I very much doubt we've seen the last of his kind, his demise will likely grant us at least \x02\x1a\x02\x02\x03some\x02\x1a\x02\x01\x03 respite. And on that note, I must away. Until next time, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
120,"TEXT_MANWIL007_00551_SULTANSWORMA_000_110","Everyone is waiting for you, adventurer."
121,"TEXT_MANWIL007_00551_SULTANSWORMA_000_111","Pray do not keep my comrades waiting."
122,"TEXT_MANWIL007_00551_PAPASHAN_000_200","Does it surprise you to see me dressed so, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? I was once a Sultansworn, you know, though it's been fifteen years since I put down my sword, and took up the role of stationmaster."
123,"TEXT_MANWIL007_00551_PAPASHAN_000_201","It is a capacity in which I am no less proud to serve, lest you doubt. Whenever Her Grace ventures outside the gates, I have the honor of protecting her person."
124,"TEXT_MANWIL007_00551_PAPASHAN_000_202","Never before had I seen her so despondent as when news of the crown's theft reached her ears."
125,"TEXT_MANWIL007_00551_PAPASHAN_000_203","But thanks to your valiant efforts, she is returned to her former vibrant self. You have the gratitude of every Sultansworn, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
126,"TEXT_MANWIL007_00551_400010_LADYSMAID","Exalted vessel of Nald'thal, guardian of Thanalan, seventeenth ascendant to the throne of Ul'dah, Her Royal Majesty Nanamo Ul Namo presides!"
127,"TEXT_MANWIL007_00551_400020_SULTANSWORM","Long live Nanamo! Glory to the Sultana! Forever may she reign!"
128,"TEXT_MANWIL007_00551_400030_SULTANSWORM","Long live Nanamo! Glory to the Sultana! Forever may she reign!"
129,"TEXT_MANWIL007_00551_400040_NANAMOULNAMO","They regaled me with tales of a champion amongst champions, one whose tireless service to the crown merited the highest honor we might bestow."
130,"TEXT_MANWIL007_00551_400050_NANAMOULNAMO","Never did it occur to me that it might be you. Bring it forth!"
131,"TEXT_MANWIL007_00551_400060_NANAMOULNAMO","Betokening our gratitude and esteem, I, Nanamo Ul Namo, Sultana of Ul'dah, confer upon you this gift."
132,"TEXT_MANWIL007_00551_400070_NANAMOULNAMO","Raubahn."
133,"TEXT_MANWIL007_00551_400080_RAUBAHN","Your Grace."
134,"TEXT_MANWIL007_00551_400090_NANAMOULNAMO","See to it that our champion is my personal guest at the banquet."
135,"TEXT_MANWIL007_00551_400100_RAUBAHN","As you command, Your Grace."
136,"TEXT_MANWIL007_00551_400110_RAUBAHN","If what they say is true, Ul'dah owes you a great debt."
137,"TEXT_MANWIL007_00551_400120_RAUBAHN","Strange that we should not have met before this day..."
138,"TEXT_MANWIL007_00551_400130_RAUBAHN","...I sense we are kindred spirits."
139,"TEXT_MANWIL007_00551_400140_RAUBAHN","I am not given to superstition, but I'll be sworn our tales belong in the same saga."
140,"TEXT_MANWIL007_00551_400150_RAUBAHN","I am Raubahn Aldynn. With the consent of Her Grace, I oversee the affairs of the sultanate."
141,"TEXT_MANWIL007_00551_400160_RAUBAHN","Brave souls are few and far between in these times. I count my blessings when I find one."
142,"TEXT_MANWIL007_00551_400170_RAUBAHN","Her Grace invites you to join her at the coming banquet. I trust I will see you there."
143,"TEXT_MANWIL007_00551_400180_SULTANSWORM","An honor indeed!"
144,"TEXT_MANWIL007_00551_400190_SULTANSWORM","Huzzah! Come, hero!"
145,"TEXT_MANWIL007_00551_400200_RAUBAHN","Until then."
146,"TEXT_MANWIL007_00551_400210_RAUBAHN","For the sake of Her Grace, and the glory of the sultanate, may you walk in the light of the Crystal."
147,"TEXT_MANWIL007_00551_OWYNE_000_120","You have my thanks, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, for helping to defend Her Grace's good name, and for sparing the Sultansworn further dishonor. I believe Master Papashan would like to thank you personally."
148,"TEXT_MANWIL007_00551_QIB_TODO001","Defeat Garibald the Fargone and his minions!"
149,"TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALK01","Fight for your sultana, boy! Fight for Ul'dah!"
150,"TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKBOSS_HP25_REACT","Yield or be slain, thief! I will not ask again!"
151,"TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALK01","As you command, Master Papashan!\x02\x10\x01\x03With me, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
152,"TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALKBALLOON_01","Ugh...there are so many..."
153,"TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_BALLOON_01","Old men shouldn't play with swords!"
154,"TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_BALLOON_02","I will cut your heart out, old man!"
155,"TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALK02","Stand your ground, Sultansworn!"
156,"TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALK02","Is that a \x02\x1a\x02\x02\x03voidsent\x02\x1a\x02\x01\x03!?"
157,"TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_01","Meddlesome fools! You know not whom you face!"
158,"TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_03","Hearken to me, denizen of the abyss!\x02\x10\x01\x03Slay these interlopers and feast upon their souls!"
159,"TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKHP50","Whatever happens, do not let them escape with the crown!"
160,"TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKDEAD","Ugh...I have failed you..."
161,"TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALKDEAD","The crown... We must..."
162,"TEXT_MANWIL007_00551_QIB_SULTANSWORMA_DEAD","I...I cannot..."
163,"TEXT_MANWIL007_00551_QIB_SULTANSWORMB_DEAD","Forgive me, brothers..."
164,"TEXT_MANWIL007_00551_QIB_TODO002","Defeat the masked mage!"
165,"TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_001","Soon, you shall take your vile gifts to the grave!"
166,"TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_POISON","Mwahahaha!\x02\x10\x01\x03Writhe as the venom eats its way through your veins!"
167,"TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_01","An unwelcome guest. No matter, all shall fall before me!"
168,"TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_HP60","Whence springs this preternatural might!?"
169,"TEXT_MANWIL007_00551_QIB_SANCRED_ENTER","You certainly have a knack for getting into trouble!"
170,"TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_HP40","No mortal should possess such strength!"
171,"TEXT_MANWIL007_00551_QIB_SANCRED_MASKEDMAGUS_BATTLETALK_HP20","Keep it up, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!\x02\x10\x01\x03We almost have him!"
