36,"TEXT_FESVLT102_00515_TODO_12",
37,"TEXT_FESVLT102_00515_TODO_13",
38,"TEXT_FESVLT102_00515_TODO_14",
39,"TEXT_FESVLT102_00515_TODO_15",
40,"TEXT_FESVLT102_00515_TODO_16",
41,"TEXT_FESVLT102_00515_TODO_17",
42,"TEXT_FESVLT102_00515_TODO_18",
43,"TEXT_FESVLT102_00515_TODO_19",
44,"TEXT_FESVLT102_00515_TODO_20",
45,"TEXT_FESVLT102_00515_TODO_21",
46,"TEXT_FESVLT102_00515_TODO_22",
47,"TEXT_FESVLT102_00515_TODO_23",
48,"TEXT_FESVLT102_00515_HORTEFENSE_000_000","J'aimerais vous demander de retrouver quelqu'un de Gridania. Pour commencer, adressez-vous au messager de l'amour qui se trouve \xc3\xa0 l'entr\xc3\xa9e de l'amphith\xc3\xa9\xc3\xa2tre, il va vous pr\xc3\xa9senter la jeune femme qui voudrait faire sa d\xc3\xa9claration."
49,"TEXT_FESVLT102_00515_HORTEFENSE_000_001",bxc3\x89coutez bien attentivement les informations qu'elle vous donnera concernant l'\xc3\xa9lu de son c\xc5\x93ur et vous trouverez peut-\xc3\xaatre une piste int\xc3\xa9ressante."
50,"TEXT_FESVLT102_00515_HORTEFENSE_000_002","Adressez-vous au messager de l'amour qui se trouve \xc3\xa0 l'entr\xc3\xa9e de l'amphith\xc3\xa9\xc3\xa2tre. Il se chargera de faire les arrangements n\xc3\xa9cessaires pour que vous puissiez rencontrer la jeune femme qui voudrait d\xc3\xa9clarer sa flamme."
51,"TEXT_FESVLT102_00515_MISSIONARY00515_000_010","Bien le \x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08bonsoir\xff\x08bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08bonjour\xff\x08bonsoir\x03\x03, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Sire Hortefense m'a mis au courant de votre visite. Attendez un instant, je vais pr\xc3\xa9venir la jeune femme qui a fait appel \xc3\xa0 nous."
52,"TEXT_FESVLT102_00515_GIRLA00515_000_011","Enchant\xc3\xa9e de faire votre connaissance. On m'a dit que vous pourriez retrouver l'homme que j'aime, c'est vrai\x02\x1d\x01\x03? Il n'y a rien que je d\xc3\xa9sire plus au monde..."
53,"TEXT_FESVLT102_00515_GIRLA00515_000_012","Avant de dispara\xc3\xaetre, il vivait d'aventures, tout comme vous. Un jour, il est parti en mission sans me dire o\xc3\xb9 il allait, et je ne l'ai plus revu depuis."
54,"TEXT_FESVLT102_00515_GIRLA00515_000_013","La Valention approchant, j'ai fabriqu\xc3\xa9 ce petit talisman en symbole de mes sentiments pour lui. Si vous pouviez le retrouver et le lui remettre, je vous en serais \xc3\xa9ternellement reconnaissante..."
55,"TEXT_FESVLT102_00515_GIRLA00515_000_014","Si j'ai une id\xc3\xa9e de l'endroit o\xc3\xb9 il pourrait se trouver\x02\x1d\x01\x03? C'est difficile \xc3\xa0 dire... Tout ce dont je me rappelle, c'est qu'il a mentionn\xc3\xa9 quelque chose \xc3\xa0 propos de \x02\x1a\x02\x02\x03chocobos\x02\x1a\x02\x01\x03 avant de s'en aller."
56,"TEXT_FESVLT102_00515_GIRLA00515_000_015","Si j'ai une id\xc3\xa9e de l'endroit o\xc3\xb9 il pourrait se trouver\x02\x1d\x01\x03? C'est difficile \xc3\xa0 dire... Tout ce dont je me rappelle, c'est qu'il parlait souvent de \x02\x1a\x02\x02\x03la For\xc3\xaat centrale\x02\x1a\x02\x01\x03 les jours qui ont pr\xc3\xa9c\xc3\xa9d\xc3\xa9 son d\xc3\xa9part."
57,"TEXT_FESVLT102_00515_GIRLA00515_000_016","J'aimerais pouvoir vous \xc3\xaatre d'une plus grande aide mais malheureusement, je n'en sais pas plus. Je vous en prie, retrouvez mon bien-aim\xc3\xa9\x02\x1d\x01\x03! J'ai bien peur que ce soit ma derni\xc3\xa8re chance de lui avouer mon amour..."
58,"TEXT_FESVLT102_00515_MISSIONARY00515_000_017","Alors, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, qu'est-ce que \xc3\xa7a vous inspire\x02\x1d\x01\x03? Pensez-vous \xc3\xaatre capable de retrouver la trace de cet homme avec ce seul indice\x02\x1d\x01\x03?"
59,"TEXT_FESVLT102_00515_MISSIONARY00515_000_018","Si vous \xc3\xa9prouvez des difficult\xc3\xa9s, je vous conseille d'en parler avec vos coll\xc3\xa8gues aventuriers, ils auront peut-\xc3\xaatre des informations int\xc3\xa9ressantes \xc3\xa0 partager."
60,"TEXT_FESVLT102_00515_MISSIONARY00515_000_019","Courage, je suis s\xc3\xbbr que vous pouvez r\xc3\xa9ussir\x02\x1d\x01\x03! Pensez \xc3\xa0 l'amour de cette jeune femme qui ne demande qu'\xc3\xa0 trouver \xc3\xa9cho dans le c\xc5\x93ur de son bien-aim\xc3\xa9\x02\x1d\x01\x03!"
61,"TEXT_FESVLT102_00515_SYSTEM_000_020","Le personnage que vous devez localiser ne sera mis en \xc3\xa9vidence par aucune indication visuelle sur la carte ou sur sa plaque de nom. \xc3\x89changez des informations avec les autres joueurs et fiez-vous \xc3\xa0 votre instinct pour le retrouver\x02\x1d\x01\x03!"
62,"TEXT_FESVLT102_00515_MISSIONARY00515_000_021","L'homme que vous devez retrouver a parl\xc3\xa9 de \x02\x1a\x02\x02\x03chocobos\x02\x1a\x02\x01\x03 avant de s'en aller... \xc3\x89changer des informations avec les autres aventuriers vous mettra peut-\xc3\xaatre sur une piste\x02\x1d\x01\x03?"
63,"TEXT_FESVLT102_00515_MISSIONARY00515_000_022","L'homme que vous devez retrouver a parl\xc3\xa9 de \x02\x1a\x02\x02\x03la For\xc3\xaat centrale\x02\x1a\x02\x01\x03 avant de s'en aller... \xc3\x89changer des informations avec les aventuriers que vous croiserez vous mettra peut-\xc3\xaatre sur une piste\x02\x1d\x01\x03?"
64,"TEXT_FESVLT102_00515_HORTEFENSE_000_023",bx02\x08\x1a\xe9\x05\xff\rCette ch\xc3\xa8re\xff\x08Ce cher\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Alors, comment se passe votre petite enqu\xc3\xaate\x02\x1d\x01\x03? N'oubliez pas, le pouvoir de l'amour est avec vous, et il est plus fort que tout\x02\x1d\x01\x03!"
65,"TEXT_FESVLT102_00515_LOVER00515_000_030","Salut, coll\xc3\xa8gue aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. En quoi puis-je t'\xc3\xaatre utile\x02\x1d\x01\x03?"
66,"TEXT_FESVLT102_00515_LOVER00515_000_031","... Je ne lui ai jamais dit o\xc3\xb9 je partais, et pourtant elle a r\xc3\xa9ussi \xc3\xa0 me retrouver et \xc3\xa0 me faire parvenir ce pr\xc3\xa9sent. D\xc3\xa9sol\xc3\xa9 de t'avoir m\xc3\xaal\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 cette histoire, l'ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
67,"TEXT_FESVLT102_00515_LOVER00515_000_032","Savais-tu qu'\xc3\xa0 Gridania, il est de coutume de fabriquer ce genre de petit talisman pour faire une d\xc3\xa9claration \xc3\xa0 l'occasion de la Valention\x02\x1d\x01\x03?"
68,"TEXT_FESVLT102_00515_LOVER00515_000_033","Je crois que j'ai enfin compris. Cette carri\xc3\xa8re d'aventurier n'\xc3\xa9tait qu'une excuse pour fuir ma destin\xc3\xa9e, et il est temps d'embrasser ma dulcin\xc3\xa9e. Merci de m'avoir ouvert les yeux\x02\x1d\x01\x03!"
69,"TEXT_FESVLT102_00515_MISSIONARY00515_000_040",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, quel bonheur de vous revoir\x02\x1d\x01\x03! J'ai appris que vous aviez pu remettre le talisman de cette jeune femme \xc3\xa0 l'\xc3\xa9lu de son c\xc5\x93ur. Elle \xc3\xa9tait vraiment ravie et... Oh, regardez\x02\x1d\x01\x03!"
70,"TEXT_FESVLT102_00515_MISSIONARY00515_000_041","On dirait bien que sa d\xc3\xa9claration est un succ\xc3\xa8s total, hi hi. Et c'est gr\xc3\xa2ce \xc3\xa0 vous\x02\x1d\x01\x03! Ils forment vraiment un mignon petit couple, vous ne trouvez pas\x02\x1d\x01\x03?"
71,"TEXT_FESVLT102_00515_MISSIONARY00515_000_042","... Au fait, je change compl\xc3\xa8tement de sujet, mais vous n'auriez pas aper\xc3\xa7u une jeune femme \xe2\x80\x9cnoble et raffin\xc3\xa9e\xe2\x80\x9d dans les parages\x02\x1d\x01\x03?"
72,"TEXT_FESVLT102_00515_MISSIONARY00515_000_043","Sire Hortefense semble \xc3\xaatre \xc3\xa0 la recherche d'une personne r\xc3\xa9pondant \xc3\xa0 cette description. Si jamais vous remarquez quelque chose, vous devriez le mettre au courant."
73,"TEXT_FESVLT102_00515_MISSIONARY00515_000_044","Eh bien, je crois que notre collaboration s'arr\xc3\xaate ici. Je suis s\xc3\xbbr que d'autres couples ont besoin d'un dernier coup de pouce pour se former dans les autres Cit\xc3\xa9s d'\xc3\x89orz\xc3\xa9a. Profitez de la Valention pour les aider\x02\x1d\x01\x03!"
74,"TEXT_FESVLT102_00515_HORTEFENSE_000_045","Vraiment, vous avez r\xc3\xa9ussi \xc3\xa0 retrouver l'amour perdu de cette jeune femme\x02\x1d\x01\x03? Magnifique\x02\x1d\x01\x03! Gr\xc3\xa2ce \xc3\xa0 vous, l'amour triomphe une fois de plus\x02\x1d\x01\x03!"
75,"TEXT_FESVLT102_00515_SYSTEM_000_050","Vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 en aide aux messagers de l'amour des trois Cit\xc3\xa9s\x02\x1d\x01\x03! Retournez \xc3\xa0 l'amphith\xc3\xa9\xc3\xa2tre de Mih Khetto pour mettre Hortefense au courant."
