24,"TEXT_GAIUSC505_00993_TODO_00","Parler \xc3\xa0 l'arch\xc3\xa9ologue embarrass\xc3\xa9"
25,"TEXT_GAIUSC505_00993_TODO_01","Faire un rapport \xc3\xa0 Wandering Breeze"
26,"TEXT_GAIUSC505_00993_TODO_02",
27,"TEXT_GAIUSC505_00993_TODO_03",
28,"TEXT_GAIUSC505_00993_TODO_04",
29,"TEXT_GAIUSC505_00993_TODO_05",
30,"TEXT_GAIUSC505_00993_TODO_06",
31,"TEXT_GAIUSC505_00993_TODO_07",
32,"TEXT_GAIUSC505_00993_TODO_08",
33,"TEXT_GAIUSC505_00993_TODO_09",
34,"TEXT_GAIUSC505_00993_TODO_10",
35,"TEXT_GAIUSC505_00993_TODO_11",
36,"TEXT_GAIUSC505_00993_TODO_12",
37,"TEXT_GAIUSC505_00993_TODO_13",
38,"TEXT_GAIUSC505_00993_TODO_14",
39,"TEXT_GAIUSC505_00993_TODO_15",
40,"TEXT_GAIUSC505_00993_TODO_16",
41,"TEXT_GAIUSC505_00993_TODO_17",
42,"TEXT_GAIUSC505_00993_TODO_18",
43,"TEXT_GAIUSC505_00993_TODO_19",
44,"TEXT_GAIUSC505_00993_TODO_20",
45,"TEXT_GAIUSC505_00993_TODO_21",
46,"TEXT_GAIUSC505_00993_TODO_22",
47,"TEXT_GAIUSC505_00993_TODO_23",
48,"TEXT_GAIUSC505_00993_WANDERINGBREEZE_000_000","On vient de m'informer que des monstres s'attaquent en groupe aux gens de notre \xc3\xa9quipe, et nous emp\xc3\xaachent donc de conduire des fouilles tranquillement. J'ai besoin d'en savoir plus. Vous ne voudriez pas aller demander \xc3\xa0 mon coll\xc3\xa8gue qui travaille au sud d'ici\x02\x1d\x01\x03?"
49,"TEXT_GAIUSC505_00993_WANDERINGBREEZE_000_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
50,"TEXT_GAIUSC505_00993_NPCA_000_010","C'est Wandering Breeze qui vous envoie\x02\x1d\x01\x03? \xc3\x87a tombe bien, ces gigas ne nous laissent pas de r\xc3\xa9pit, ils... Oh, non\x02\x1d\x01\x03!"
51,"TEXT_GAIUSC505_00993_NPCA_000_015","Au-au secooooooouuurs\x02\x1d\x01\x03! Je ne veux pas \xc3\xaatre d\xc3\xa9vor\xc3\xa9 vivaaaaaaaant\x02\x1d\x01\x03!"
52,"TEXT_GAIUSC505_00993_NPCA_000_020","Ouf\x02\x1d\x01\x03! Quelle chance que vous ayez \xc3\xa9t\xc3\xa9 l\xc3\xa0\x02\x1d\x01\x03! En tout cas, vous l'avez constat\xc3\xa9 vous-m\xc3\xaame, il s'agissait \x023\x11\xff\tBNpcName\t\xf2\x02\x86\x03\x02\x03. Vous pourriez le dire \xc3\xa0 Wandering Breeze, s'il vous pla\xc3\xaet\x02\x1d\x01\x03?"
53,"TEXT_GAIUSC505_00993_WANDERINGBREEZE_000_030","Alors\x02\x1d\x01\x03? C'\xc3\xa9tait bien \x023\x11\xff\tBNpcName\x02\xf2\x02\x86\x03\x02\x03\x02\x1d\x01\x03!? Voil\xc3\xa0 qui est surprenant..."
54,"TEXT_GAIUSC505_00993_WANDERINGBREEZE_000_031","Ces monstres sont originaires des montagnes septentrionales d'Abalathia. Il faut croire que le Fl\xc3\xa9au a eu un effet sur eux, les for\xc3\xa7ant \xc3\xa0 venir jusqu'ici. J'imagine qu'ils cherchent de la nourriture."
55,"TEXT_GAIUSC505_00993_POP_MESSAGE_000","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
