26,"TEXT_GAIUSC012_00949_TODO_02",
27,"TEXT_GAIUSC012_00949_TODO_03",
28,"TEXT_GAIUSC012_00949_TODO_04",
29,"TEXT_GAIUSC012_00949_TODO_05",
30,"TEXT_GAIUSC012_00949_TODO_06",
31,"TEXT_GAIUSC012_00949_TODO_07",
32,"TEXT_GAIUSC012_00949_TODO_08",
33,"TEXT_GAIUSC012_00949_TODO_09",
34,"TEXT_GAIUSC012_00949_TODO_10",
35,"TEXT_GAIUSC012_00949_TODO_11",
36,"TEXT_GAIUSC012_00949_TODO_12",
37,"TEXT_GAIUSC012_00949_TODO_13",
38,"TEXT_GAIUSC012_00949_TODO_14",
39,"TEXT_GAIUSC012_00949_TODO_15",
40,"TEXT_GAIUSC012_00949_TODO_16",
41,"TEXT_GAIUSC012_00949_TODO_17",
42,"TEXT_GAIUSC012_00949_TODO_18",
43,"TEXT_GAIUSC012_00949_TODO_19",
44,"TEXT_GAIUSC012_00949_TODO_20",
45,"TEXT_GAIUSC012_00949_TODO_21",
46,"TEXT_GAIUSC012_00949_TODO_22",
47,"TEXT_GAIUSC012_00949_TODO_23",
48,"TEXT_GAIUSC012_00949_OURDILIC_000_000","Die Untersuchungen an der Schneekleid-Felswand laufen alles andere als gut. Jetzt werden wir auch noch immer h\xc3\xa4ufiger von Eis-Exergonen gest\xc3\xb6rt."
49,"TEXT_GAIUSC012_00949_OURDILIC_000_001","Im Moment warte ich zum Beispiel wieder einmal auf ein Mitglied unserer Forschungsgruppe. Er sollte an der Eiswand Proben nehmen und ist immer noch nicht da, obwohl ich ihn schon vor l\xc3\xa4ngerer Zeit losgeschickt hatte."
50,"TEXT_GAIUSC012_00949_OURDILIC_000_002","Ich kann nur vermuten, dass er entweder von Monstern angegriffen wurde oder ihm eine Panne unterlaufen ist. In beiden F\xc3\xa4llen steckt er allerdings in Schwierigkeiten, die er alleine nicht bew\xc3\xa4ltigen kann. K\xc3\xb6nntest du bitte f\xc3\xbcr mich nach ihm suchen?"
51,"TEXT_GAIUSC012_00949_NPCA_000_010","Danke, das war wirklich Rettung in letzter Sekunde! Als mich das Eis-Exergon angefallen hat, dachte ich, es w\xc3\xa4re um mich geschehen ... Ich werde mich sofort in Richtung Camp aufmachen. Nochmals vielen Dank f\xc3\xbcr deine Hilfe."
52,"TEXT_GAIUSC012_00949_NPCB_000_020","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_GAIUSC012_00949_OURDILIC_000_030","Hallo \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03, ich habe schon auf dich gewartet! Das Mitglied der Forschungsgruppe ist auch gerade eingetroffen. Ihm fehlt dank deines beherzten Eingreifens nicht das Geringste. Du bist uns wirklich eine gro\xc3\x9fe Hilfe."
54,"TEXT_GAIUSC012_00949_OURDILIC_000_031","In einer solch unbarmherzigen Gegend Untersuchungen anzustellen, ist wahrlich keine einfache Aufgabe. Ich pers\xc3\xb6nlich versuche mir allerdings immer wieder vor Augen zu halten, dass die Bewohner von Coerthas auf uns z\xc3\xa4hlen. Das gibt mir die Kraft, die ich hier brauche."
55,"TEXT_GAIUSC012_00949_POP_MESSAGE_000","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
56,"TEXT_GAIUSC012_00949_ACCESS_MESSAGE","Du musst erst alle Gegner besiegen!"
