10,"TEXT_GAIUSC408_00983_SEQ_10",
11,"TEXT_GAIUSC408_00983_SEQ_11",
12,"TEXT_GAIUSC408_00983_SEQ_12",
13,"TEXT_GAIUSC408_00983_SEQ_13",
14,"TEXT_GAIUSC408_00983_SEQ_14",
15,"TEXT_GAIUSC408_00983_SEQ_15",
16,"TEXT_GAIUSC408_00983_SEQ_16",
17,"TEXT_GAIUSC408_00983_SEQ_17",
18,"TEXT_GAIUSC408_00983_SEQ_18",
19,"TEXT_GAIUSC408_00983_SEQ_19",
20,"TEXT_GAIUSC408_00983_SEQ_20",
21,"TEXT_GAIUSC408_00983_SEQ_21",
22,"TEXT_GAIUSC408_00983_SEQ_22",
23,"TEXT_GAIUSC408_00983_SEQ_23",
24,"TEXT_GAIUSC408_00983_TODO_00","\xe3\x82\xa4\xe3\x83\x8b\xe3\x82\xa2\xe3\x82\xb9\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_GAIUSC408_00983_TODO_01","\xe8\x81\x96\xe3\x83\x80\xe3\x83\x8a\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xb3\xe3\x81\xae\xe6\x97\x85\xe7\xa8\x8b\xe3\x81\xb8\xe8\xa1\x8c\xe3\x81\x8f"
26,"TEXT_GAIUSC408_00983_TODO_02","\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
27,"TEXT_GAIUSC408_00983_TODO_03",
28,"TEXT_GAIUSC408_00983_TODO_04",
29,"TEXT_GAIUSC408_00983_TODO_05",
30,"TEXT_GAIUSC408_00983_TODO_06",
31,"TEXT_GAIUSC408_00983_TODO_07",
32,"TEXT_GAIUSC408_00983_TODO_08",
33,"TEXT_GAIUSC408_00983_TODO_09",
34,"TEXT_GAIUSC408_00983_TODO_10",
35,"TEXT_GAIUSC408_00983_TODO_11",
36,"TEXT_GAIUSC408_00983_TODO_12",
37,"TEXT_GAIUSC408_00983_TODO_13",
38,"TEXT_GAIUSC408_00983_TODO_14",
39,"TEXT_GAIUSC408_00983_TODO_15",
40,"TEXT_GAIUSC408_00983_TODO_16",
41,"TEXT_GAIUSC408_00983_TODO_17",
42,"TEXT_GAIUSC408_00983_TODO_18",
43,"TEXT_GAIUSC408_00983_TODO_19",
44,"TEXT_GAIUSC408_00983_TODO_20",
45,"TEXT_GAIUSC408_00983_TODO_21",
46,"TEXT_GAIUSC408_00983_TODO_22",
47,"TEXT_GAIUSC408_00983_TODO_23",
48,"TEXT_GAIUSC408_00983_WEDGE_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03\xe3\x80\x81\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x83\x83\xe3\x82\xb9\xef\xbc\x81\x02\x10\x01\x03\xe3\x82\x82\xe3\x81\x86\xe4\xb8\x80\xe5\xba\xa6\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\x82\xe3\x81\x86\xe4\xb8\x80\xe5\xba\xa6\xe3\x81\xa0\xe3\x81\x91\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\x93\xe3\x83\x83\xe3\x82\xb0\xe3\x82\xb9\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x83\x83\xe3\x82\xb9\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
49,"TEXT_GAIUSC408_00983_WEDGE_000_001","\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\xa8\xe3\x81\x82\xe3\x81\x84\xe3\x81\xa4\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe9\x9b\xaa\xe3\x81\xae\xe4\xb8\xad\xe3\x80\x81\xe3\x81\xb2\xe3\x81\xa8\xe3\x82\x8a\xe5\x87\x8d\xe3\x81\x88\xe3\x81\xa6\xe3\x82\x8b\xe3\x83\x83\xe3\x82\xb9\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe5\x8a\xa9\xe3\x81\x91\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x83\x83\xe3\x82\xb9\xef\xbc\x81"
50,"TEXT_GAIUSC408_00983_WEDGE_000_002","\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa9\xe3\x81\x93\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\x9f\xe3\x83\x83\xe3\x82\xb9\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x93\xe3\x81\xae\xe8\xbe\xba\xe3\x82\x8a\xe3\x81\xa7\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x93\xe3\x81\x8b\xe8\xa1\x8c\xe3\x81\x8d\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe5\xa0\xb4\xe6\x89\x80\xe3\x82\x92\x02\x10\x01\x03\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe4\xba\xba\xe3\x81\xab\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x83\x83\xe3\x82\xb9\xef\xbc\x81"
51,"TEXT_GAIUSC408_00983_IGNACE_000_010","\xe3\x81\x93\xe3\x81\xae\xe9\x9b\xaa\xe3\x81\xae\xe4\xb8\xad\xe3\x80\x81\xe4\xba\xba\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\xa6\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x94\xe8\x8b\xa6\xe5\x8a\xb4\xe3\x81\xaa\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa0\xe3\x81\xaa\xe3\x81\x81\xe3\x80\x82"
52,"TEXT_GAIUSC408_00983_IGNACE_000_011","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x93\xe3\x81\xae\xe8\xbe\xba\xe3\x82\x8a\xe3\x81\xa7\xe8\xa1\x8c\xe3\x81\x8d\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xad\xe3\x81\x87\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\x93\xe3\x81\xae\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe3\x82\xbc\xe3\x83\xbc\xe3\x83\xa1\xe3\x83\xab\xe8\xa6\x81\xe5\xa1\x9e\xe3\x81\xae\xe6\x96\xb9\xe3\x81\xa7\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe6\x96\xb9\xe9\x9d\xa2\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xaa\xe3\x80\x82"
53,"TEXT_GAIUSC408_00983_IGNACE_000_012","\xe3\x81\x93\xe3\x81\x93\xe3\x81\x8b\xe3\x82\x89\xe5\x8c\x97\xe6\x9d\xb1\xe3\x80\x81\xe6\x9c\x88\xe3\x81\xae\xe8\xa1\x9b\xe6\x98\x9f\xe3\x80\x8c\xe3\x83\x80\xe3\x83\xa9\xe3\x82\xac\xe3\x83\x96\xe3\x80\x8d\xe3\x81\xae\xe7\xa0\xb4\xe7\x89\x87\xe3\x82\x92\xe8\xb6\x8a\xe3\x81\x88\xe3\x81\x9f\xe8\xbe\xba\xe3\x82\x8a\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe3\x81\xb8\xe6\x8a\x9c\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe8\x81\x96\xe3\x83\x80\xe3\x83\x8a\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xb3\xe3\x81\xae\xe6\x97\x85\xe7\xa8\x8b\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe6\xb4\x9e\xe7\xa9\xb4\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x82"
54,"TEXT_GAIUSC408_00983_IGNACE_000_013","\xe4\xbd\x95\xe3\x82\x82\xe6\x89\x8b\xe3\x82\x92\xe6\x89\x93\xe3\x81\x9f\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x82\x8a\xe3\x81\xaf\xe3\x83\x9e\xe3\x82\xb7\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xa1\xe3\x82\x83\xe3\x81\xa9\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x84\xe3\x80\x82"
55,"TEXT_GAIUSC408_00983_IGNACE_000_014","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x82\xe6\x80\x9d\xe3\x81\x86\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe5\xa1\x94\xe3\x81\xaf\xe9\xab\x98\xe3\x81\x84\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe9\x96\x93\xe3\x81\xaf\xe8\xb6\xb3\xe3\x82\x92\xe6\xbb\x91\xe3\x82\x89\xe3\x81\x9b\xe3\x81\xa6\xe3\x80\x81\xe5\xa4\xa9\xe8\xbe\xba\xe3\x81\x8b\xe3\x82\x89\xe8\x90\xbd\xe4\xb8\x8b\xe3\x81\x97\xe3\x81\xa1\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8f\xe3\x80\x81\xe6\xad\xbb\xe3\x81\xac\xe3\x81\x8b\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x9c\xe3\x80\x82"
56,"TEXT_GAIUSC408_00983_YDA_000_020","\xe3\x81\x82\xe3\x81\xa3\xe3\x80\x81\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03\xef\xbc\x81\x02\x10\x01\x03\xe3\x83\x93\xe3\x83\x83\xe3\x82\xb0\xe3\x82\xb9\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x82\x88\xef\xbc\x81\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x83\xa4\xe3\x83\x90\xe3\x82\xa4\xe3\x81\xad\xe3\x80\x81\xe6\x97\xa9\xe3\x81\x8f\xe5\x8a\xa9\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x82\xe3\x81\x92\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x80\x82"
57,"TEXT_GAIUSC408_00983_IMPERIALSOLDIER_000_030","\xe7\x84\xa1\xe9\xa7\x84\xe3\x81\xaa\xe6\x8a\xb5\xe6\x8a\x97\xe3\x81\xaf\xe6\xad\xa2\xe3\x82\x81\xe3\x82\x8d\xe3\x81\xa3\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x8a\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\x97\xe3\x81\x8f\xe6\x88\x91\xe3\x80\x85\xe3\x81\xab\xe5\xbe\x93\xe3\x81\x88\xe3\x81\xb0\xe3\x80\x81\xe5\x91\xbd\xe3\x81\xaf\xe4\xbf\x9d\xe8\xa8\xbc\xe3\x81\x99\xe3\x82\x8b\xef\xbc\x81"
58,"TEXT_GAIUSC408_00983_BIGGS_000_031","\xe3\x81\x8f\xe3\x81\xa3\xe3\x81\x9d\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\x93\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xaa\xe3\x81\xae\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81\xef\xbc\x9f"
59,"TEXT_GAIUSC408_00983_YSHTOLA_000_032","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03\xe3\x80\x81\xe6\x9d\xa5\xe3\x81\x9f\xe3\x82\x8f\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe7\x8a\xb6\xe6\xb3\x81\xe3\x81\xaf\xe8\xa6\x8b\xe3\x81\xa6\xe3\x81\xae\xe3\x81\xa8\xe3\x81\x8a\xe3\x82\x8a\xe3\x82\x88\xe3\x80\x81\xe8\x8a\xb3\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x8f\xe3\x80\x82"
60,"TEXT_GAIUSC408_00983_YDA_000_033","\xe3\x83\xa4\xe3\x83\xbb\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x88\xe3\x83\xa9\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9d\xe3\x82\x8d\xe3\x81\x9d\xe3\x82\x8d\xe3\x83\xa4\xe3\x83\x90\xe3\x82\xa4\xe3\x80\x82\x02\x10\x01\x03\xe5\xaf\x92\xe3\x81\x95\xe3\x81\xa8\xe7\xb7\x8a\xe5\xbc\xb5\xe3\x81\xae\xe9\x80\xa3\xe7\xb6\x9a\xe3\x81\xa7\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xae\xe4\xbd\x93\xe5\x8a\x9b\xe3\x81\xaf\xe3\x82\x82\xe3\x81\x86\xe9\x99\x90\xe7\x95\x8c\xe3\x81\xa0\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xbb\xe3\x81\x86\xe3\x81\x8c\xe3\x81\x84\xe3\x81\x84\xe3\x80\x82"
61,"TEXT_GAIUSC408_00983_YSHTOLA_000_034","\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xa4\xe3\x83\x80\xe3\x81\xae\xe8\xa8\x80\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe8\xbe\xba\xe3\x82\x8a\xe3\x81\xab\xe3\x81\xa9\xe3\x82\x8c\xe3\x81\xbb\xe3\x81\xa9\xe3\x81\xae\xe5\xb8\x9d\xe5\x9b\xbd\xe5\x85\xb5\xe3\x81\x8c\xe6\xbd\x9c\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8b\xe3\x80\x81\x02\x10\x01\x03\xe6\xb0\x97\xe3\x81\x8c\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x91\xe3\x81\xa9\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
62,"TEXT_GAIUSC408_00983_YSHTOLA_000_035","\xe8\xa1\x8c\xe3\x81\x8f\xe3\x82\x8f\xe3\x82\x88\xef\xbc\x81\x02\x10\x01\x03\xe3\x83\x93\xe3\x83\x83\xe3\x82\xb0\xe3\x82\xb9\xe3\x82\x92\xe5\x8a\xa9\xe3\x81\x91\xe3\x82\x8b\xe3\x82\x8f\xef\xbc\x81"
63,"TEXT_GAIUSC408_00983_IMPERIALSOLDIER_000_036","\xe3\x81\x8f\xe3\x81\xa3\xe2\x80\xa6\xe2\x80\xa6\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\x8b\xef\xbc\x81\xef\xbc\x9f\x02\x10\x01\x03\xe8\xbf\x8e\xe3\x81\x88\xe6\x92\x83\xe3\x81\xa6\xe3\x81\xa3\xef\xbc\x81"
64,"TEXT_GAIUSC408_00983_DUMMY_000_040","\xef\xbc\x88\xef\xbc\xb1\xef\xbc\xa9\xef\xbc\xa2\xef\xbc\x89"
65,"TEXT_GAIUSC408_00983_BIGGS_000_050","\xe3\x81\x9f\xe3\x80\x81\xe5\x8a\xa9\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x9c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa3\xe3\x81\x8f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
66,"TEXT_GAIUSC408_00983_YSHTOLA_000_051","\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\x84\xe3\x80\x81\xe3\x81\x8b\xe3\x81\xaa\xe3\x82\x8a\xe4\xbd\x93\xe5\x8a\x9b\xe3\x82\x92\xe6\xb6\x88\xe8\x80\x97\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x8f\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe7\xa7\x81\xe3\x81\xa8\xe3\x82\xa4\xe3\x83\x80\xe3\x81\xa7\xe5\xbd\xbc\xe3\x82\x92\xe9\x80\xa3\xe3\x82\x8c\xe3\x81\xa6\xe8\xa1\x8c\xe3\x81\x8f\xe3\x82\x8f\xe3\x80\x82"
67,"TEXT_GAIUSC408_00983_YSHTOLA_000_052","\xe3\x82\x8f\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x8f\xe3\x80\x81\xe3\x80\x8c\xe7\xa7\x98\xe7\x9f\xb3\xe3\x81\xae\xe5\xa1\x94\xe3\x80\x8d\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x88\xe3\x81\xb0\xe3\x81\x84\xe3\x81\x84\xe3\x81\xae\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe5\x85\x88\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x8f\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x81\x82\xe3\x81\xa8\xe3\x81\xa7\xe4\xbc\x9a\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
68,"TEXT_GAIUSC408_00983_YDA_000_053","\xe3\x81\x86\xe3\x81\xa3\xe3\x81\x97\xe3\x80\x81\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xa8\xe3\x83\x93\xe3\x83\x83\xe3\x82\xb0\xe3\x82\xb9\xe3\x81\x8c\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\x88\xe3\x83\xbc\xef\xbc\x81\x02\x10\x01\x03\xe6\x97\xa9\xe3\x81\x8f\xe3\x82\xb7\xe3\x83\x89\xe3\x81\xab\xe4\xbc\x9a\xe3\x82\x8f\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\x84\xef\xbc\x81\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x98\xe3\x82\x83\xe3\x80\x81\xe5\x85\x88\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xad\xef\xbc\x81"
