key,0,1
8,"TEXT_HEAVNZ823_01953_SEQ_08","Notched Bone vous a dit que le thé semblait faire effet rapidement, et il vous a remercié<If(PlayerParameter(4))>e<Else/></If>, les larmes aux yeux, pour la gentillesse dont vous avez fait preuve envers lui et Dedean. Cependant, quand vous lui avez annoncé que le thé provenait du Gobelin du feu de camp et que celui-ci s'inquiétait pour eux, il a refusé de vous croire, en disant que tous ceux qui avaient prétendu s'intéresser à leur sort avaient été des escrocs. Il pense que le Gobelin cache forcément quelque chose..."
9,"TEXT_HEAVNZ823_01953_SEQ_09",""
10,"TEXT_HEAVNZ823_01953_SEQ_10",""
11,"TEXT_HEAVNZ823_01953_SEQ_11",""
12,"TEXT_HEAVNZ823_01953_SEQ_12",""
13,"TEXT_HEAVNZ823_01953_SEQ_13",""
14,"TEXT_HEAVNZ823_01953_SEQ_14",""
15,"TEXT_HEAVNZ823_01953_SEQ_15",""
16,"TEXT_HEAVNZ823_01953_SEQ_16",""
17,"TEXT_HEAVNZ823_01953_SEQ_17",""
18,"TEXT_HEAVNZ823_01953_SEQ_18",""
19,"TEXT_HEAVNZ823_01953_SEQ_19",""
20,"TEXT_HEAVNZ823_01953_SEQ_20",""
21,"TEXT_HEAVNZ823_01953_SEQ_21",""
22,"TEXT_HEAVNZ823_01953_SEQ_22",""
23,"TEXT_HEAVNZ823_01953_SEQ_23",""
24,"TEXT_HEAVNZ823_01953_TODO_00","Obtenir un morceau de viande d'une chenille du quartier académique"
25,"TEXT_HEAVNZ823_01953_TODO_01","Faire griller la viande de chenille sur le feu de camp des ruines"
26,"TEXT_HEAVNZ823_01953_TODO_02","Donner la viande de chenille grillée à Notched Bone"
27,"TEXT_HEAVNZ823_01953_TODO_03","Donner la tranche de buffle fumé au Gobelin du feu de camp"
28,"TEXT_HEAVNZ823_01953_TODO_04","Parler à Notched Bone"
29,"TEXT_HEAVNZ823_01953_TODO_05","Utiliser <SheetFr(EventItem,1,2001776,1,1)/> sur Notched Bone"
30,"TEXT_HEAVNZ823_01953_TODO_06","Utiliser <SheetFr(EventItem,1,2001776,1,1)/> sur Dedean"
31,"TEXT_HEAVNZ823_01953_TODO_07","Parler à Notched Bone"
32,"TEXT_HEAVNZ823_01953_TODO_08",""
33,"TEXT_HEAVNZ823_01953_TODO_09",""
34,"TEXT_HEAVNZ823_01953_TODO_10",""
35,"TEXT_HEAVNZ823_01953_TODO_11",""
36,"TEXT_HEAVNZ823_01953_TODO_12",""
37,"TEXT_HEAVNZ823_01953_TODO_13",""
38,"TEXT_HEAVNZ823_01953_TODO_14",""
39,"TEXT_HEAVNZ823_01953_TODO_15",""
40,"TEXT_HEAVNZ823_01953_TODO_16",""
41,"TEXT_HEAVNZ823_01953_TODO_17",""
42,"TEXT_HEAVNZ823_01953_TODO_18",""
43,"TEXT_HEAVNZ823_01953_TODO_19",""
44,"TEXT_HEAVNZ823_01953_TODO_20",""
45,"TEXT_HEAVNZ823_01953_TODO_21",""
46,"TEXT_HEAVNZ823_01953_TODO_22",""
47,"TEXT_HEAVNZ823_01953_TODO_23",""
48,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_000","Je sais pas comment prouver aux gens que les Gobelins se jouent d'eux. J'ai tellement faim que j'arrive pas à réfléchir. On a quasiment rien mangé depuis qu'on est arrivés ici..."
49,"TEXT_HEAVNZ823_01953_DEDEAN_000_001","J'ai l'estomac dans les talons, moi aussi... On pourrait peut-être quand même essayer <SheetFr(EventItem,6,2001775,1,1)/> que nous a donnée le Gobelin du feu de camp, non<Indent/>?"
50,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_002","Tu plaisantes<Indent/>!? La faim te fait perdre la tête, mon pauvre<Indent/>! Si ça se trouve, elle est empoisonnée<Indent/>!"
51,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_003","J'ai honte de l'avouer, mais je tombe quasiment d'inanition. J'ai plus la force de chasser... Vous voudriez pas nous ramener un bout de viande d'une de ces <SheetFr(BNpcName,12,3603,2,1)/> qui rôdent dans le quartier académique<Indent/>?"
52,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_004","Par contre, on pourra pas la manger crue. Y a justement un feu de camp dans les ruines, là-bas. Vous n'aurez qu'à faire griller la viande dessus. Merci d'avance<Indent/>!"
53,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_010","Je suis vraiment désolé de vous demander ça, mais on n'a plus la force de bouger. On se contentera d'un bout de viande d'une des <SheetFr(BNpcName,12,3603,2,1)/> du quartier académique."
54,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_011","N'oubliez pas de la faire griller sur le feu de camp qui se trouve dans les ruines, là-bas. On compte sur vous<Indent/>!"
55,"TEXT_HEAVNZ823_01953_DEDEAN_000_012","Je crois que je vais m'évanouir, tellement j'ai faim... Je mangerais n'importe quoi, tant que c'est pas empoisonné..."
56,"TEXT_HEAVNZ823_01953_GOBLIN01953_000_020","Pshhh... Pshhh...
L'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> peut utiliser le feu de camp tant qu'<If(PlayerParameter(4))>elle<Else/>il</If> veut, du moment qu'<If(PlayerParameter(4))>elle<Else/>il</If> ne l'éteint pas. Aucun problème<Indent/>!"
57,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_030","Par pitié, dites-moi que vous nous avez ramené un bout de viande de chenille grillée..."
58,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_031","Mais c'est que ça n'a pas l'air mauvais du tout<Indent/>! C'est même plus appétissant que cette vieille tranche de buffle fumé que nous avait donnée le Gobelin du feu de camp<Indent/>!"
59,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_032","Tenez, vous n'avez qu'à la lui rendre, sa viande empoisonnée<Indent/>!"
60,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_033","Ha ha ha<Indent/>! S'il croyait nous avoir bernés, il s'est fourré le doigt dans l'œil<Indent/>! Dites-lui qu'on préfère manger de la chenille<Indent/>!"
61,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_043","Ha ha ha<Indent/>! J'imagine la tête que va faire le Gobelin du feu de camp, quand vous lui rendrez <SheetFr(EventItem,5,2001775,1,1)/><Indent/>!"
62,"TEXT_HEAVNZ823_01953_DEDEAN_000_044","T'as raison de lui rendre <SheetFr(EventItem,5,2001775,1,1)/><Indent/>! Comme ça, on lui devra rien, à ce Gobelin<Indent/>!"
63,"TEXT_HEAVNZ823_01953_GOBLIN01953_000_040","Pshhh... Pshhh...
L'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> a oublié quelque chose<Indent/>? <If(PlayerParameter(4))>Elle<Else/>Il</If> peut encore utiliser le feu de camp du gentil Gobelin, si <If(PlayerParameter(4))>elle<Else/>il</If> veut."
64,"TEXT_HEAVNZ823_01953_GOBLIN01953_000_041","C'est la viande que le gentil Gobelin avait donnée aux deux aventuriers méfiants<Indent/>? Et ils ont mangé de la viande de chenille grillée à la place<Indent/>? Mais... c'est toxique pour les humains. Ça fait très mal au ventre..."
65,"TEXT_HEAVNZ823_01953_GOBLIN01953_000_042","Le gentil Gobelin est très inquiet... Il offre du thé qui fait partir le mal de ventre aux deux aventuriers méfiants."
66,"TEXT_HEAVNZ823_01953_GOBLIN01953_000_052","Le gentil Gobelin est vraiment très inquiet... L'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> serviable devrait se dépêcher d'aller donner le thé aux deux aventuriers méfiants..."
67,"TEXT_HEAVNZ823_01953_DEDEAN_000_051","J'ai mal au ventre... J'aurais dû manger le buffle fumé, plutôt que cette viande de chenille..."
68,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_050","On a des maux d'estomac affreusement douloureux... Je crois que cette viande de chenille était toxique... Je pensais qu'elle serait comestible, une fois grillée..."
69,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_061","J'ai vraiment trop mal, il nous faut un médicament..."
70,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_084","J'arrête pas de me tordre de douleur... Ce thé avait un drôle de goût... J'espère qu'il guérit vraiment les maux d'estomac... "
71,"TEXT_HEAVNZ823_01953_DEDEAN_000_071","J'ai tellement mal au ventre... Je crois que je vais tomber dans les pommes, ou pire, rejoindre ma pauvre grand-mère défunte... Elle m'aurait trouvé un remède, elle..."
72,"TEXT_HEAVNZ823_01953_DEDEAN_000_083","Uuurgh... J'espère que ce thé fera effet, parce qu'il était drôlement amer..."
73,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_080","Urgh... J'ai toujours mal, mais déjà un peu moins. Ce thé a l'air très efficace... Merci pour tout ce que vous avez fait pour nous. Vous êtes tellement gentil<If(PlayerParameter(4))>le<Else/></If>. J'en ai les larmes aux yeux..."
74,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_081","Comment<Indent/>? C'est le Gobelin du feu de camp qui vous a donné ce thé parce qu'il s'inquiétait pour nous<Indent/>?"
75,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_082","Désolé, mais j'y crois pas. Ça cache forcément quelque chose. Jamais personne ne s'est réellement soucié de nous. Ceux qui le prétendaient étaient des escrocs, comme ces soi-disant prêteurs d'argent d'Ul'dah. Alors, un Gobelin..."
76,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_060","（★未使用／削除予定★）"
77,"TEXT_HEAVNZ823_01953_DEDEAN_000_070","（★未使用／削除予定★）"
