key,0,1
18,"TEXT_HEAVNZ824_01954_SEQ_18",""
19,"TEXT_HEAVNZ824_01954_SEQ_19",""
20,"TEXT_HEAVNZ824_01954_SEQ_20",""
21,"TEXT_HEAVNZ824_01954_SEQ_21",""
22,"TEXT_HEAVNZ824_01954_SEQ_22",""
23,"TEXT_HEAVNZ824_01954_SEQ_23",""
24,"TEXT_HEAVNZ824_01954_TODO_00","Retrouver Notched Bone à l'entrée du quartier académique"
25,"TEXT_HEAVNZ824_01954_TODO_01","Rejoindre Notched Bone dans les ruines"
26,"TEXT_HEAVNZ824_01954_TODO_02","Parler à Notched Bone à Idyllée"
27,"TEXT_HEAVNZ824_01954_TODO_03",""
28,"TEXT_HEAVNZ824_01954_TODO_04",""
29,"TEXT_HEAVNZ824_01954_TODO_05",""
30,"TEXT_HEAVNZ824_01954_TODO_06",""
31,"TEXT_HEAVNZ824_01954_TODO_07",""
32,"TEXT_HEAVNZ824_01954_TODO_08",""
33,"TEXT_HEAVNZ824_01954_TODO_09",""
34,"TEXT_HEAVNZ824_01954_TODO_10",""
35,"TEXT_HEAVNZ824_01954_TODO_11",""
36,"TEXT_HEAVNZ824_01954_TODO_12",""
37,"TEXT_HEAVNZ824_01954_TODO_13",""
38,"TEXT_HEAVNZ824_01954_TODO_14",""
39,"TEXT_HEAVNZ824_01954_TODO_15",""
40,"TEXT_HEAVNZ824_01954_TODO_16",""
41,"TEXT_HEAVNZ824_01954_TODO_17",""
42,"TEXT_HEAVNZ824_01954_TODO_18",""
43,"TEXT_HEAVNZ824_01954_TODO_19",""
44,"TEXT_HEAVNZ824_01954_TODO_20",""
45,"TEXT_HEAVNZ824_01954_TODO_21",""
46,"TEXT_HEAVNZ824_01954_TODO_22",""
47,"TEXT_HEAVNZ824_01954_TODO_23",""
48,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_000","Non mais franchement, pourquoi le Gobelin du feu de camp nous a donné du thé qui guérit les maux d'estomac<Indent/>? Avouez que c'est bizarre, quand même<Indent/>!"
49,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_001","Au fait, j'ai repéré un Gobelin vraiment très louche, tout à l'heure. Je suis sûr qu'il préparait un mauvais coup. Ça se voyait comme le nez au milieu de la figure<Indent/>!"
50,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_002","Il est parti en direction du quartier académique. Maintenant qu'on a repris des forces, on va pouvoir le filer<Indent/>! Vous voulez bien venir avec nous, au cas où<Indent/>? On se retrouve là-bas<Indent/>!"
51,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_005","Je sais pas ce que manigance ce Gobelin, mais je compte bien le découvrir<Indent/>! On se retrouve à l'entrée du quartier académique. On compte sur vous<Indent/>!"
52,"TEXT_HEAVNZ824_01954_DEDEAN_000_006","Merci de nous avoir apporté ce thé<Indent/>! Je n'ai plus du tout mal au ventre, maintenant."
53,"TEXT_HEAVNZ824_01954_DEDEAN_000_013","J'ai l'impression d'être un détective<Indent/>!"
54,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_010","Le Gobelin dont je vous ai parlé est allé un peu plus loin dans le quartier académique. Il doit se cacher dans les ruines pour préparer un mauvais coup."
55,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_011","On va le poursuivre vers le sud, et cette fois, on va le prendre sur le fait<Indent/>! Restez un peu en retrait pour surveiller nos arrières, au cas où, et rejoignez-nous dans les ruines<Indent/>!"
56,"TEXT_HEAVNZ824_01954_DEDEAN_000_026","Mais où est passé ce Gobelin<Indent/>!?"
57,"TEXT_HEAVNZ824_01954_CITIZEN01954_000_027","J'ai tellement mal que j'en pleure..."
58,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_020","Apparemment, on arrive trop tard..."
59,"TEXT_HEAVNZ824_01954_CITIZEN01954_100_022","J'ai mal partout..."
60,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_021","C'est un Gobelin qui vous a mis dans cet état<Indent/>?"
61,"TEXT_HEAVNZ824_01954_CITIZEN01954_000_022","Oui... Il a des techniques incroyables... J'ai jamais eu aussi mal de ma vie..."
62,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_023","Ah<Indent/>! Je le savais<Indent/>! On peut pas laisser les Gobelins attaquer les humains comme ça<Indent/>!"
63,"TEXT_HEAVNZ824_01954_CITIZEN01954_000_024","Euh... mais non, il ne m'a pas attaqué..."
64,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_025","Il vous a menacé pour vous faire taire, en plus<Indent/>! Je sais comment ils s'y prennent, les malfrats<Indent/>! Je connais la chanson<Indent/>! Bon, je rentre à Idyllée<Indent/>! Ça va pas se passer comme ça<Indent/>!"
65,"TEXT_HEAVNZ824_01954_CITIZEN01954_000_033","Ne vous inquiétez pas pour moi, je n'ai presque plus mal. Je suis capable de rentrer tout seul. Je m'inquiéterais plutôt pour votre ami. Il avait l'air énervé..."
66,"TEXT_HEAVNZ824_01954_DEDEAN_000_032","Ça peut plus continuer comme ça<Indent/>! Il faut qu'on libère les humains d'Idyllée de l'emprise des Gobelins<Indent/>!"
67,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_030","J'ai pris ma décision... Je ne veux plus partir fonder une nouvelle patrie ailleurs. Je veux enrayer les méfaits des Gobelins pour sauver les humains d'Idyllée<Indent/>!"
68,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_031","J'en ai parlé avec Dedean, et il est d'accord avec moi. On ne laissera plus personne se faire manipuler, exploiter et menacer comme on l'a été autrefois à Ul'dah... Et on espère que vous nous aiderez à rendre la justice<Indent/>!"
