key,0,1
29,"TEXT_HEAVNZ807_01937_TODO_05",""
30,"TEXT_HEAVNZ807_01937_TODO_06",""
31,"TEXT_HEAVNZ807_01937_TODO_07",""
32,"TEXT_HEAVNZ807_01937_TODO_08",""
33,"TEXT_HEAVNZ807_01937_TODO_09",""
34,"TEXT_HEAVNZ807_01937_TODO_10",""
35,"TEXT_HEAVNZ807_01937_TODO_11",""
36,"TEXT_HEAVNZ807_01937_TODO_12",""
37,"TEXT_HEAVNZ807_01937_TODO_13",""
38,"TEXT_HEAVNZ807_01937_TODO_14",""
39,"TEXT_HEAVNZ807_01937_TODO_15",""
40,"TEXT_HEAVNZ807_01937_TODO_16",""
41,"TEXT_HEAVNZ807_01937_TODO_17",""
42,"TEXT_HEAVNZ807_01937_TODO_18",""
43,"TEXT_HEAVNZ807_01937_TODO_19",""
44,"TEXT_HEAVNZ807_01937_TODO_20",""
45,"TEXT_HEAVNZ807_01937_TODO_21",""
46,"TEXT_HEAVNZ807_01937_TODO_22",""
47,"TEXT_HEAVNZ807_01937_TODO_23",""
48,"TEXT_HEAVNZ807_01937_TAPKLIX_000_000","Psssh psssh... Les guetteurs gobelins ne reviennent pas... Ceux de la Main indigo vont attaquer, et pourtant les guetteurs ne se rassemblent pas comme prévu<Indent/>!"
49,"TEXT_HEAVNZ807_01937_TAPKLIX_000_001","Quand ceux de la Main indigo s'approchent du hameau et franchissent la ligne, les guetteurs doivent se réunir pour le défendre. Mais ils ne sont toujours pas là<Indent/>!"
50,"TEXT_HEAVNZ807_01937_TAPKLIX_000_002","Si l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> pouvait aller en prévenir trois... Ils sont près des quartiers des Fabricateurs et des Collectionneurs. "
51,"TEXT_HEAVNZ807_01937_TAPKLIX_000_005","Si l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> pouvait aller en prévenir trois... Ils sont près des quartiers des Fabricateurs et des Collectionneurs."
52,"TEXT_HEAVNZ807_01937_SENTRYA01937_000_010","Psssh... psssh... La Main indigo attaque<Indent/>? Alors il faut rentrer, vite<Indent/>!"
53,"TEXT_HEAVNZ807_01937_SENTRYB01937_000_020","Psssh... psssh... Quoi<Indent/>!? La Main indigo a pénétré dans notre territoire<Indent/>? Merci, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>!"
54,"TEXT_HEAVNZ807_01937_SENTRYB01937_000_030","Psssh... psssh... Il y avait des Gobelins de la Main indigo, mais pas si près que ça<Indent/>!"
55,"TEXT_HEAVNZ807_01937_SENTRYB01937_000_031","Mais si Tapklix appelle les guetteurs, ils doivent rentrer<Indent/>!"
56,"TEXT_HEAVNZ807_01937_SENTRYA01937_000_047","Pssh psshh... C'est vrai, la Main indigo attaque<Indent/>?"
57,"TEXT_HEAVNZ807_01937_SENTRYB01937_000_048","Pssh psshh... Ben alors<Indent/>? Où sont les Gobelins de la Main indigo<Indent/>?"
58,"TEXT_HEAVNZ807_01937_SENTRYC01937_000_049","Pssh psshh... C'est bizarre, on ne les voit nulle part<Indent/>!"
59,"TEXT_HEAVNZ807_01937_TAPKLIX_000_040","Pssh psshh... Merci de les avoir rappelés, gentil<If(PlayerParameter(4))>le<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>!"
60,"TEXT_HEAVNZ807_01937_TAPKLIX_000_041","Ils ont mis beaucoup trop de temps<Indent/>! Quand la Main indigo passe le gros rocher, les guetteurs doivent se rassembler<Indent/>!"
61,"TEXT_HEAVNZ807_01937_SENTRYA01937_000_042","Pssshh psshh... Non<Indent/>! C'est “quand la Main indigo passe le pont, les guetteurs doivent se rassembler”<Indent/>!"
62,"TEXT_HEAVNZ807_01937_SENTRYB01937_000_043","Pssshh psshh... Mais non, enfin<Indent/>! C'est “quand la Main indigo passe les ruines, les guetteurs doivent se rassembler”<Indent/>!"
63,"TEXT_HEAVNZ807_01937_SENTRYC01937_000_044","Pssshh psshh... De quel rocher il s'agit, en plus<Indent/>? Tapklix a pas bien précisé..."
64,"TEXT_HEAVNZ807_01937_TAPKLIX_000_045","Pssshh psshh... Tout le monde a une version différente<Indent/>? Il faut le dire, ça<Indent/>!"
65,"TEXT_HEAVNZ807_01937_TAPKLIX_000_046","L'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> veut bien prévenir Slowfix pendant que ce groupe repousse la Main indigo<Indent/>?"
66,"TEXT_HEAVNZ807_01937_TAPKLIX_000_052","L'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> veut bien prévenir Slowfix pendant que ce groupe repousse la Main indigo<Indent/>?"
67,"TEXT_HEAVNZ807_01937_SENTRYC01937_000_053","Psshh... Les règles sont trop floues<Indent/>!"
68,"TEXT_HEAVNZ807_01937_SENTRYC01937_000_054","Psshh... Les règles ne sont pas assez strictes..."
69,"TEXT_HEAVNZ807_01937_SENTRYC01937_000_055","Psshh... Les Gobelins suivent des règles différentes..."
70,"TEXT_HEAVNZ807_01937_SLOWFIX_000_050","Psshh... Qu'est-ce qu'il y a<Indent/>?"
71,"TEXT_HEAVNZ807_01937_SLOWFIX_000_051","Les Gobelins n'ont pas de règles strictes... La limite de la ligne de défense n'est pas claire non plus<Indent/>! Tout est libre, ici."
72,"TEXT_HEAVNZ807_01937_SLOWFIX_000_052","Il n'y a pas de règles dans une cité libre<Indent/>! Mais peut-être que ce n'est pas si bien que ça..."
