key,0,1
16,"TEXT_HEAVNZ913_01978_SEQ_16",""
17,"TEXT_HEAVNZ913_01978_SEQ_17",""
18,"TEXT_HEAVNZ913_01978_SEQ_18",""
19,"TEXT_HEAVNZ913_01978_SEQ_19",""
20,"TEXT_HEAVNZ913_01978_SEQ_20",""
21,"TEXT_HEAVNZ913_01978_SEQ_21",""
22,"TEXT_HEAVNZ913_01978_SEQ_22",""
23,"TEXT_HEAVNZ913_01978_SEQ_23",""
24,"TEXT_HEAVNZ913_01978_TODO_00","Parler à Moglin"
25,"TEXT_HEAVNZ913_01978_TODO_01","Parler à Mogleo"
26,"TEXT_HEAVNZ913_01978_TODO_02","Interroger Mogule et les Mogs de la forêt"
27,"TEXT_HEAVNZ913_01978_TODO_03","Trouver le monstre et l'éliminer"
28,"TEXT_HEAVNZ913_01978_TODO_04","Parler à Mogleo"
29,"TEXT_HEAVNZ913_01978_TODO_05","Parler à Moglin"
30,"TEXT_HEAVNZ913_01978_TODO_06",""
31,"TEXT_HEAVNZ913_01978_TODO_07",""
32,"TEXT_HEAVNZ913_01978_TODO_08",""
33,"TEXT_HEAVNZ913_01978_TODO_09",""
34,"TEXT_HEAVNZ913_01978_TODO_10",""
35,"TEXT_HEAVNZ913_01978_TODO_11",""
36,"TEXT_HEAVNZ913_01978_TODO_12",""
37,"TEXT_HEAVNZ913_01978_TODO_13",""
38,"TEXT_HEAVNZ913_01978_TODO_14",""
39,"TEXT_HEAVNZ913_01978_TODO_15",""
40,"TEXT_HEAVNZ913_01978_TODO_16",""
41,"TEXT_HEAVNZ913_01978_TODO_17",""
42,"TEXT_HEAVNZ913_01978_TODO_18",""
43,"TEXT_HEAVNZ913_01978_TODO_19",""
44,"TEXT_HEAVNZ913_01978_TODO_20",""
45,"TEXT_HEAVNZ913_01978_TODO_21",""
46,"TEXT_HEAVNZ913_01978_TODO_22",""
47,"TEXT_HEAVNZ913_01978_TODO_23",""
48,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_000","Quand je pense que nos ancêtres sont descendus du ciel... Je n'en reviens toujours pas, kupo<Indent/>! En tout cas, Mogule est charmant. Nous allons bien nous entendre, kupo<Indent/>!"
49,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_001","C'est quand même un drôle de nom, “Mogule”... D'ailleurs, “Moglin” aussi. Je me demande pourquoi les noms des Mogs célestes commencent par “Mog”. C'est bizarre, kupo<Indent/>!"
50,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_002","Je poserais bien la question à Moglin, mais je n'ose pas trop lui parler. Je dois avouer qu'il m'intimide un peu. C'est tout de même le chef, kupo..."
51,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_003","Vous avez plus l'habitude, vous. Est-ce que vous pourriez essayer de lui glisser la question à ma place<Indent/>? Au moins pour tâter le terrain, kupo<Indent/>!"
52,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_013","Je me sentirais plus à l'aise si vous pouviez entamer la con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion avec Moglin à ma place, kupo."
53,"TEXT_HEAVNZ913_01978_MOGLOO_000_006","Désolé, mais je n'ai pas le temps<Indent/>! Nous avons un problème à régler, kuppo<Indent/>!"
54,"TEXT_HEAVNZ913_01978_MOGLIN_000_010","Comment<Indent/>? Vous voulez me poser une question au sujet de nos noms<Indent/>? Oooh, ce serait avec plaisir, mais vous n'avez pas choisi le meilleur moment, kuppo..."
55,"TEXT_HEAVNZ913_01978_MOGLOO_000_011","Grand Chef<Indent/>! Les monstres en question sont allés en haut près du kupotier<Indent/>! Nous nous efforçons de les chasser, mais nous manquons d'effectifs, kuppo<Indent/>!"
56,"TEXT_HEAVNZ913_01978_MOGLIN_000_012","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, puisque vous êtes là, allez donc donner un coup de main à la Garde-pompon, kuppo<Indent/>!"
57,"TEXT_HEAVNZ913_01978_MOGLIN_000_013","Il faut à tout prix protéger le kupotier. Rejoignez Mogleo en haut, il vous expliquera la situation. Nous parlerons de nos noms quand ce problème sera réglé, kuppo<Indent/>!"
58,"TEXT_HEAVNZ913_01978_MOGLIN_000_024","Pas de temps à perdre<Indent/>! Chaque seconde compte<Indent/>! Allez aider Mogleo à chasser ces monstres, là-haut. Nous parlerons de nos noms plus tard, kuppo<Indent/>!"
59,"TEXT_HEAVNZ913_01978_MOGLEO_000_020","Quel plaisir de vous revoir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Comme vous le voyez, je suis devenu un membre in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble de la Garde-pompon<Indent/>! Hé hé<Indent/>! Oh, mais nous n'avons pas le temps de bavarder, kuppo<Indent/>!"
60,"TEXT_HEAVNZ913_01978_MOGLEO_000_021","Vous allez nous aider à chasser ces monstres<Indent/>? Je me sens déjà plus rassuré, kuppo<Indent/>! Il y en a deux, et ils essaient de voler des noix du kupotier."
61,"TEXT_HEAVNZ913_01978_MOGLEO_000_022","Les autres membres de la Garde-pompon s'occupent du premier, pendant que Mogule cherche le deuxième avec les Mogs de la forêt. C'est vraiment gentil à eux de nous aider, kuppo<Indent/>!"
62,"TEXT_HEAVNZ913_01978_MOGLEO_000_023","Je vais aller prêter main-forte à mes compagnons. Vous n'avez qu'à aider Mogule et les autres, kuppo<Indent/>!"
63,"TEXT_HEAVNZ913_01978_MOGLEO_000_024","（★未使用／削除予定★）"
64,"TEXT_HEAVNZ913_01978_MOGLEO_000_033","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que les Mogs de la forêt et vous-même êtes venus nous aider<Indent/>! Mais ne vous inquiétez pas, on s'occupe de notre monstre, kuppo<Indent/>!"
65,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_030","Oh, vous êtes venu<If(PlayerParameter(4))>e<Else/></If> nous aider<Indent/>? J'ai acculé ce monstre voleur de noix dans le coin là-bas, kupo<Indent/>!"
66,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_031","Le monstre est venu virevolter par ici, mais je l'ai vite renvoyé<Indent/>! Ouste, kupo<Indent/>!"
67,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_032","Le monstre est passé par ici, mais je crois qu'il est allé un peu plus loin. On va le coincer, kupo<Indent/>!"
68,"TEXT_HEAVNZ913_01978_MOGULE_000_033","Kuppopo<Indent/>! J'ai poursuivi le monstre, mais je l'ai perdu de vue<Indent/>! Je l'avais presque, kuppo<Indent/>!"
69,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_034","Il est pris au piège<Indent/>! Faites-lui passer l'envie de venir manger des noix qui ne lui appartiennent pas, kupo<Indent/>!"
70,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_035","Ah je l'ai bien repoussé<Indent/>! Il ne reviendra pas me narguer de sitôt, kupo<Indent/>!"
71,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_036","Il doit être un peu plus loin. Il ne s'échappera pas, kupo<Indent/>!"
72,"TEXT_HEAVNZ913_01978_MOGULE_000_037","Grrr<Indent/>! Dire que j'ai failli l'attraper, kuppo<Indent/>!"
73,"TEXT_HEAVNZ913_01978_MOGLEO_000_040","Vous avez réussi<Indent/>? Nous avons eu le nôtre aussi<Indent/>! Le kupotier ne craint plus rien, maintenant, kuppo<Indent/>!"
74,"TEXT_HEAVNZ913_01978_MOGLEO_000_041","C'est tout de même étrange... Il n'y a pas de monstres pareils dans la région. Je me demande comment ils se sont retrouvés ici, kuppo..."
75,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_042","Il se peut qu'ils nous aient suivis depuis L'Écume des cieux d'<Emphasis>Ablablathia</Emphasis> où nous nous sommes perdus... Désolé, kupo..."
76,"TEXT_HEAVNZ913_01978_MOGLEO_000_043","Ne vous en faites pas<Indent/>! Vous nous avez aidés à nous en débarrasser. Tout est bien qui finit bien, kuppo<Indent/>!"
77,"TEXT_HEAVNZ913_01978_MOGLEO_000_044","Venez avec nous. Allons rapporter la bonne nouvelle à Moglin. Il sera content d'apprendre que cette affaire a été rondement menée, kuppo<Indent/>!"
78,"TEXT_HEAVNZ913_01978_MOGLEO_000_045","Ne faisons pas attendre le chef plus longtemps. Venez avec nous lui annoncer que nous avons éliminé ces monstres voleurs de noix, kuppo<Indent/>!"
79,"TEXT_HEAVNZ913_01978_MOGULE_000_046","Ouf<Indent/>! On a eu chaud, kuppo..."
80,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_047","J'espère que Moglin voudra bien nous parler des noms, kupo."
81,"TEXT_HEAVNZ913_01978_FORRESTMOG0201974_000_048","Je n'arrive pas à croire que ces monstres nous ont suivis jusqu'ici, kupo..."
82,"TEXT_HEAVNZ913_01978_FORRESTMOG0301976_000_049","C'était amusant de courir après des monstres, pour changer, kupo<Indent/>!"
83,"TEXT_HEAVNZ913_01978_MOGLIN_000_050","Alors, avez-vous réussi à éliminer ces monstres, kuppo<Indent/>?"
84,"TEXT_HEAVNZ913_01978_MOGLEO_000_051","Oui, Grand Chef<Indent/>! Nous leur avons réglé leur compte<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et les Mogs de la forêt nous ont bien aidés, kuppo<Indent/>!"
85,"TEXT_HEAVNZ913_01978_MOGLIN_000_052","Vous m'en voyez ravi<Indent/>!
Alors, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous vouliez me demander quelque chose au sujet de nos noms, kuppo<Indent/>?"
86,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_053","À vrai dire, cette requête vient de moi<Indent/>! Je suis en effet intrigué par la différence entre nos noms et les vôtres, kupo<Indent/>!"
87,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_054","Nous utilisons beaucoup de “K” ou de “P”. Il semblerait que ce soit à l'origine un hommage à la noix de kupo. J'imagine que nos ancêtres venus des cieux y étaient par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement attachés, kupo."
88,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_055","En revanche, je n'ai pu m'empêcher de remarquer que vos noms semblaient tous commencer par “Mog”, et je me demandais pourquoi, kupo."
89,"TEXT_HEAVNZ913_01978_MOGLIN_000_056","Oooh... Eh bien je dois avouer que je n'y ai jamais réfléchi. Je suppose que c'est parce que nous sommes des Mogs, tout simplement. Il en a toujours été ainsi, depuis des générations et des générations, kuppo."
90,"TEXT_HEAVNZ913_01978_MOGLIN_000_057","Le tout premier chef de notre tribu, mon propre ancêtre, s'appelait lui-même Mogglog. C'est lui qui a rassemblé les Mogs célestes après la Grande Tempête, kuppo."
91,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_058","Mogglog<Indent/>? Ce nom me semble étrangement familier, kupo. Mogglog... Mogglog... Moggl... Moggle Mog<Indent/>!?"
92,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_059","Se pourrait-il que Mogglog et Moggle Mog soient en fait un seul et même Mog<Indent/>!? Vous seriez le descendant direct de Moggle Mog, kupo<Indent/>!?"
93,"TEXT_HEAVNZ913_01978_MOGLIN_000_060","Oooh... Il est vrai qu'il y a une certaine ressemblance. Moggle Mog, c'est le bon roi de votre légende, c'est bien ça, kuppo<Indent/>?"
94,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_061","Oui, le nom a dû changer au fil des récits. Je n'arrive pas à croire que j'ai devant moi un descendant de Moggle Mog<Indent/>! J'en suis tout retourné, kupo<Indent/>!"
95,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_062","Mais j'y pense, la légende dit aussi que le roi avait une garde d'élite très très forte appelée les Vassaux du Roi... Y aurait-il un lien avec votre garde actuelle, kupo<Indent/>!?"
96,"TEXT_HEAVNZ913_01978_MOGLEO_000_063","L'origine de la Garde-pompon remonte à très très loin. Il paraît qu'elle existait déjà du temps de Mogglog, kuppo."
97,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_064","Kupopo<Indent/>! Mais alors, ça ne fait aucun doute<Indent/>! Votre garde est issue de la garde d'élite de Moggle Mog XII<Indent/>! J'en ai des frissons<Indent/>! J'ai l'impression d'être entouré de figures historiques, kupo<Indent/>!"
98,"TEXT_HEAVNZ913_01978_MOGLEO_000_065","Vous allez me faire rougir. Je ne mérite pas autant d'admiration, kuppo... Mais au fait, je ne vous ai pas récompensés de nous avoir aidés à éliminer ces monstres, kuppo."
99,"TEXT_HEAVNZ913_01978_MOGLEO_000_066","Pour vous remercier, et en gage de notre amitié, nous vous autorisons à manger chacun une noix du kupotier que vous avez protégé, kuppo<Indent/>!"
100,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_067","Kupopo<Indent/>! Quelle générosité<Indent/>! Eh bien on ne me le dira pas deux fois<Indent/>! Allons de ce pas savourer ce délice, kupo<Indent/>!"
