key,0,1
21,"TEXT_HEAVNZ707_01911_SEQ_21",""
22,"TEXT_HEAVNZ707_01911_SEQ_22",""
23,"TEXT_HEAVNZ707_01911_SEQ_23",""
24,"TEXT_HEAVNZ707_01911_TODO_00","Parler à Gunu Vanu"
25,"TEXT_HEAVNZ707_01911_TODO_01","Siffler à l'endroit indiqué pour attirer une tsanahale et obtenir son bec"
26,"TEXT_HEAVNZ707_01911_TODO_02","Remettre l'offrande à Gunu Vanu"
27,"TEXT_HEAVNZ707_01911_TODO_03","Parler à Gunu Vanu"
28,"TEXT_HEAVNZ707_01911_TODO_04",""
29,"TEXT_HEAVNZ707_01911_TODO_05",""
30,"TEXT_HEAVNZ707_01911_TODO_06",""
31,"TEXT_HEAVNZ707_01911_TODO_07",""
32,"TEXT_HEAVNZ707_01911_TODO_08",""
33,"TEXT_HEAVNZ707_01911_TODO_09",""
34,"TEXT_HEAVNZ707_01911_TODO_10",""
35,"TEXT_HEAVNZ707_01911_TODO_11",""
36,"TEXT_HEAVNZ707_01911_TODO_12",""
37,"TEXT_HEAVNZ707_01911_TODO_13",""
38,"TEXT_HEAVNZ707_01911_TODO_14",""
39,"TEXT_HEAVNZ707_01911_TODO_15",""
40,"TEXT_HEAVNZ707_01911_TODO_16",""
41,"TEXT_HEAVNZ707_01911_TODO_17",""
42,"TEXT_HEAVNZ707_01911_TODO_18",""
43,"TEXT_HEAVNZ707_01911_TODO_19",""
44,"TEXT_HEAVNZ707_01911_TODO_20",""
45,"TEXT_HEAVNZ707_01911_TODO_21",""
46,"TEXT_HEAVNZ707_01911_TODO_22",""
47,"TEXT_HEAVNZ707_01911_TODO_23",""
48,"TEXT_HEAVNZ707_01911_GUNUVANU_000_000","Avant que tu ne m'aides, je vais t'expliquer le rite de passage. Tous les Vanu Vanu doivent faire une offrande au vieux chaman. Ce doit être un présent qui a de la valeur pour la tribu."
49,"TEXT_HEAVNZ707_01911_GUNUVANU_000_001","Certains chassent ou pêchent, d'autres dansent, et tous contribuent à la gloire et à la richesse de la tribu... Mais le vieux chaman a tourné mes offrandes en ridicule sept fois de suite. Mais cette fois, grâce à mon plan, le vieux chaman ne manquera pas d'être étonné<Indent/>!"
50,"TEXT_HEAVNZ707_01911_GUNUVANU_000_002","J'ai longtemps réfléchi à ma prochaine offrande et l'idée est venue à moi comme le soleil perce les nuages. Je vais passer l'épreuve comme mon père<Indent/>: en chassant une puissante tsanahale et en ramenant son bec au chaman. Je prouverai ainsi que je ne suis plus un oisillon."
51,"TEXT_HEAVNZ707_01911_GUNUVANU_000_003","Tu as l'air <If(PlayerParameter(4))>forte<Else/>fort</If> et féroce, ami<If(PlayerParameter(4))>e<Else/></If> d'en bas. Je parie que la tsanahale va tomber comme une mouche sous tes coups. Prends ton arme et viens me retrouver en haut de la passerelle."
52,"TEXT_HEAVNZ707_01911_GUNUVANU_000_010","Ouf, te voilà<Indent/>! Euh, je veux dire que je m'ennuyais tellement que j'étais sur le point de m'endormir... Les tsanahales ne sont pas des bêtes très intelligentes. Tu peux en attirer une en sifflant et la frapper tel l'éclair dans la nuit."
53,"TEXT_HEAVNZ707_01911_GUNUVANU_000_011","Prends son bec comme preuve de notre fait d'armes, ça sera mon offrande pour le rite de passage<Indent/>!"
54,"TEXT_HEAVNZ707_01911_GUNUVANU_000_012","Ce que je fais pendant ce temps-là<Indent/>? Je me tiens à distance et je surveille avec l'œil du griffon qu'aucune autre bête ne t'attaque. C'est un rôle capital pour la réussite de la mission<Indent/>!"
55,"TEXT_HEAVNZ707_01911_GUNUVANU_000_015","Tu dois attirer la tsanahale en sifflant, puis l'éliminer. N'oublie pas de m'apporter son bec, ça sera mon offrande pour le rite de passage<Indent/>!"
56,"TEXT_HEAVNZ707_01911_GUNUVANU_000_020","... Oui, oui, bien sûr que je suis resté attentif pendant ton combat<Indent/>! Je t'ai <If(PlayerParameter(4))>vue<Else/>vu</If> frapper la tsanahale comme le tonnerre. As-tu pris son bec<Indent/>?"
57,"TEXT_HEAVNZ707_01911_GUNUVANU_000_021","Parfait<Indent/>! Grâce à ce bec, je vais enfin devenir un vrai Vanu Vanu<Indent/>! Le vieux chaman ne pourra refuser une si belle offrande<Indent/>! Viens, ami<If(PlayerParameter(4))>e<Else/></If> d'en bas, allons le voir<Indent/>!"
58,"TEXT_HEAVNZ707_01911_GUNUVANU_000_030","Ô Aanu Vanu, sage parmi les sages, je t'apporte ma huitième offrande pour le rite de passage. Grâce à elle, je vais quitter mon nid et devenir un vrai membre d'Ok' Zundu<Indent/>! Regarde<Indent/>!"
59,"TEXT_HEAVNZ707_01911_AANUVANU_000_031","Bien, bien. Tu suis les pas de ton père avec le bec d'une sauvage tsanahale. Une telle offrande est..."
60,"TEXT_HEAVNZ707_01911_AANUVANU_100_031","... Attends un peu, depuis que tu es sorti de l'œuf, tu fuis la chasse et les combats comme la lune file vers l'ouest. Penses-tu vraiment que je vais croire à ton histoire<Indent/>?"
61,"TEXT_HEAVNZ707_01911_AANUVANU_000_032","N'essaie pas de me tromper... C'est ton frère qui l'a tuée pour toi, n'est-ce pas<Indent/>? Tu connais la loi, l'aide d'un autre Vanu Vanu est interdite<Indent/>! Les con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces d'un tel..."
62,"TEXT_HEAVNZ707_01911_GUNUVANU_000_033","Chaman, ne hâte pas votre décision<Indent/>! Ce n'est pas mon frère qui a tué la terrible tsanahale, c'est mon ami<If(PlayerParameter(4))>e<Else/></If> d'en bas<Indent/>!"
63,"TEXT_HEAVNZ707_01911_GUNUVANU_000_034","Notre loi interdit l'aide d'un autre Vanu Vanu, mais elle ne dit rien sur les humains. Est-ce qu'<If(PlayerParameter(4))>elle<Else/>il</If> ressemble à un Vanu Vanu<Indent/>? Où sont ses ailes<Indent/>? Où est son bec<Indent/>? Tu vois, vieux Chaman, je n'ai enfreint aucune loi<Indent/>!"
64,"TEXT_HEAVNZ707_01911_AANUVANU_000_035","... Humpf. Tes paroles ne sont pas les plus franches, mais je reconnais que tu n'as pas enfreint la loi. En revanche, tu restes un oisillon. Tu dois passer le rite encore une fois<Indent/>!"
65,"TEXT_HEAVNZ707_01911_GUNUVANU_000_036","Quoi, encore<Indent/>!? Nooon<Indent/>!!!"
