key,0,1
13,"TEXT_HEAVNZ819_01949_SEQ_13",""
14,"TEXT_HEAVNZ819_01949_SEQ_14",""
15,"TEXT_HEAVNZ819_01949_SEQ_15",""
16,"TEXT_HEAVNZ819_01949_SEQ_16",""
17,"TEXT_HEAVNZ819_01949_SEQ_17",""
18,"TEXT_HEAVNZ819_01949_SEQ_18",""
19,"TEXT_HEAVNZ819_01949_SEQ_19",""
20,"TEXT_HEAVNZ819_01949_SEQ_20",""
21,"TEXT_HEAVNZ819_01949_SEQ_21",""
22,"TEXT_HEAVNZ819_01949_SEQ_22",""
23,"TEXT_HEAVNZ819_01949_SEQ_23",""
24,"TEXT_HEAVNZ819_01949_TODO_00","Recueillir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions au bivouac de Grand-ouest"
25,"TEXT_HEAVNZ819_01949_TODO_01","Recueillir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions à Idyllée"
26,"TEXT_HEAVNZ819_01949_TODO_02","Parler à Slowfix"
27,"TEXT_HEAVNZ819_01949_TODO_03","Chercher Dripwix près de L'Arkhitékton"
28,"TEXT_HEAVNZ819_01949_TODO_04","Secourir Dripwix"
29,"TEXT_HEAVNZ819_01949_TODO_05","Parler à Dripwix"
30,"TEXT_HEAVNZ819_01949_TODO_06","Parler à Slowfix à Idyllée"
31,"TEXT_HEAVNZ819_01949_TODO_07",""
32,"TEXT_HEAVNZ819_01949_TODO_08",""
33,"TEXT_HEAVNZ819_01949_TODO_09",""
34,"TEXT_HEAVNZ819_01949_TODO_10",""
35,"TEXT_HEAVNZ819_01949_TODO_11",""
36,"TEXT_HEAVNZ819_01949_TODO_12",""
37,"TEXT_HEAVNZ819_01949_TODO_13",""
38,"TEXT_HEAVNZ819_01949_TODO_14",""
39,"TEXT_HEAVNZ819_01949_TODO_15",""
40,"TEXT_HEAVNZ819_01949_TODO_16",""
41,"TEXT_HEAVNZ819_01949_TODO_17",""
42,"TEXT_HEAVNZ819_01949_TODO_18",""
43,"TEXT_HEAVNZ819_01949_TODO_19",""
44,"TEXT_HEAVNZ819_01949_TODO_20",""
45,"TEXT_HEAVNZ819_01949_TODO_21",""
46,"TEXT_HEAVNZ819_01949_TODO_22",""
47,"TEXT_HEAVNZ819_01949_TODO_23",""
48,"TEXT_HEAVNZ819_01949_SLOWFIX_000_000","Pssshhh... Pssshhh... Slowfix est vraiment très inquiet au sujet des règles établies par Dripwix. Il a un très mauvais pres<SoftHyphen/>sen<SoftHyphen/>ti<SoftHyphen/>ment<Indent/>!"
49,"TEXT_HEAVNZ819_01949_SLOWFIX_000_001","Il voudrait demander <If(PlayerParameter(4))>à la<Else/>au</If> gentil<If(PlayerParameter(4))>le<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> de faire le tour de la cité pour demander aux Gobelins ce qu'ils pensent de tout ça. Slowfix fera venir Dripwix pour qu'il entende ce que l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> aura découvert<Indent/>!"
50,"TEXT_HEAVNZ819_01949_SLOWFIX_000_042","L<If(PlayerParameter(4))>a<Else/>e</If> gentil<If(PlayerParameter(4))>le<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> voudrait bien aller demander aux gens d'Idyllée ce qu'ils pensent des nouvelles règles<Indent/>? Slowfix convoquera Dripwix pour qu'il sache à quoi s'en tenir."
51,"TEXT_HEAVNZ819_01949_DRYDOX_000_010","Psh... Psh... Drydox n'est pas très contente de devoir obéir aux règles de Dripwix. Elle a plus d'une plainte à formuler<Indent/>!"
52,"TEXT_HEAVNZ819_01949_DRYDOX_000_011","Il y a trop de colonnes dans son registre<Indent/>! Les clients savent qu'ici, ils vont perdre un temps fou pour remplir toutes les cases."
53,"TEXT_HEAVNZ819_01949_DRYDOX_000_012","À cause de Dripwix, Drydox a beaucoup de mal à s'occuper des emprunteurs. Il y a parfois des files d'attente si longues que Drydox n'en voit pas le bout. Comme l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> doit s'en douter, le nombre des clients a fondu comme neige au soleil<Indent/>!"
54,"TEXT_HEAVNZ819_01949_DRYDOX_000_055","À cause de Dripwix et de son registre, il y a parfois des files d'attente si longues que Drydox ne peut plus s'occuper des emprunteurs. Le nombre des clients a fondu comme neige au soleil<Indent/>!"
55,"TEXT_HEAVNZ819_01949_TAPKLIX_000_020","Pssshhh... Pssshhh... L'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> veut savoir ce que Tapklix pense de la carte de Dripwix<Indent/>? Tapklix va enfin pouvoir s'exprimer<Indent/>! C'est le plus mauvais plan que le Gobelin ait jamais vu<Indent/>!"
56,"TEXT_HEAVNZ819_01949_TAPKLIX_000_021","Personne n'a compris où Dripwix avait situé la frontière<Indent/>! Les guetteurs ne savent toujours pas ce qu'ils doivent protéger. Les Gobelins passent plus de temps à essayer de déchiffrer la carte qu'à affronter leurs adversaires<Indent/>!"
57,"TEXT_HEAVNZ819_01949_TAPKLIX_000_056","Les guetteurs ne savent toujours pas ce qu'ils doivent protéger. Ils passent plus de temps à essayer de situer la frontière sur la carte de Dripwix qu'à affronter leurs adversaires<Indent/>!"
58,"TEXT_HEAVNZ819_01949_LOUDJOX_000_030","Pssshhh... Pssshhh... L'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> est venu<If(PlayerParameter(4))>e<Else/></If> demander ce que Loudjox pensait des règles de Dripwix<Indent/>? Elles étaient inutiles. Les Gobelins étaient plus heureux avant<Indent/>!"
59,"TEXT_HEAVNZ819_01949_LOUDJOX_000_031","Ils étaient libres, mais maintenant quoi qu'ils fassent, ils sont obligés d'obéir à des règles stupides<Indent/>! En avaient-ils vraiment besoin<Indent/>?"
60,"TEXT_HEAVNZ819_01949_LOUDJOX_000_057","Pourquoi imposer toutes ces règles alors que les Gobelins voulaient être libres<Indent/>? C'était vraiment nécessaire<Indent/>?"
61,"TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_040","Les règles de Dripwix<Indent/>? J'en ai pas encore entendu de bien..."
62,"TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_041","Suivre des directives, ça ne peut pas faire de mal, mais je pense que Dripwix est allé un peu trop loin. On ne peut plus rien faire normalement."
63,"TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_058","Je pense que ça ne fait pas de mal d'obéir à quelques règles, mais Dripwix est allé un peu trop loin. On ne peut plus rien faire normalement."
64,"TEXT_HEAVNZ819_01949_DRIPWIX_100_058","Pssshhh... Slowfix est sûr que les membres de cette communauté voient Dripwix comme leur sauveur<Indent/>! Celui qui a remis de l'ordre ici<Indent/>!"
65,"TEXT_HEAVNZ819_01949_SLOWFIX_000_050","Pssshhh... Les gentils Gobelins attendaient justement le retour de l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Alors, qu'ont dit les personnes qu'<If(PlayerParameter(4))>elle<Else/>il</If> a interrogées<Indent/>?"
66,"TEXT_HEAVNZ819_01949_DRIPWIX_000_051","Pssshhh... Dripwix a échoué<Indent/>? La communauté déteste les règles<Indent/>?"
67,"TEXT_HEAVNZ819_01949_DRIPWIX_000_052","Alors le gentil Gobelin va les réviser<Indent/>! Pour les frontières, c'est facile, Dripwix va redessiner la carte<Indent/>! Ce sera limpide la prochaine fois<Indent/>!"
68,"TEXT_HEAVNZ819_01949_SLOWFIX_000_053","Psh... Psh... Dripwix est vraiment déçu. Est-ce que l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> accepterait d'aller le retrouver<Indent/>?"
69,"TEXT_HEAVNZ819_01949_SLOWFIX_000_054","Slowfix voudrait qu'<If(PlayerParameter(4))>elle<Else/>il</If> lui demande de le rejoindre là où tout a commencé."
70,"TEXT_HEAVNZ819_01949_SLOWFIX_000_063","Est-ce que l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> voudrait bien aller chercher Dripwix, et lui dire que Slowfix l'attend là où tout a commencé<Indent/>?"
71,"TEXT_HEAVNZ819_01949_BALLOOON_000_060","Les renforts du Gobelin vont souffrir<Indent/>!"
72,"TEXT_HEAVNZ819_01949_DRIPWIX_000_070","Psh... Psh... L'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> est toujours là quand Dripwix a des problèmes. Il ne <If(PlayerParameter(4))>la<Else/>le</If> remerciera jamais assez<Indent/>!"
73,"TEXT_HEAVNZ819_01949_DRIPWIX_000_071","Slowfix voudrait que le gentil Gobelin le rejoigne là où tout a commencé<Indent/>? Il est fâché parce que Dripwix a beaucoup insisté pour créer toutes ces règles<Indent/>? Il veut gronder Dripwix<Indent/>?"
74,"TEXT_HEAVNZ819_01949_DRIPWIX_000_072","Est-ce que l<If(PlayerParameter(4))>a<Else/>e</If> gentil<If(PlayerParameter(4))>le<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> veut bien venir avec Dripwix<Indent/>? Il a vraiment très peur que cette discussion tourne mal. Le petit Gobelin serait rassuré..."
75,"TEXT_HEAVNZ819_01949_DRIPWIX_000_073","Cet endroit où tout a commencé, c'est le quartier des Collectionneurs, dans l'Arrière-pays dravanien. Dripwix ne sait pas ce qu'il deviendra si l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> ne vient pas..."
76,"TEXT_HEAVNZ819_01949_SLOWFIX_000_091","Psh... Psh... La vue est vraiment mer<SoftHyphen/>veil<SoftHyphen/>leu<SoftHyphen/>se, ici."
77,"TEXT_HEAVNZ819_01949_DRIPWIX_000_080","Psssshhh... Slowfix avait quelque chose à dire à Dripwix<Indent/>?"
78,"TEXT_HEAVNZ819_01949_SLOWFIX_000_081","Psh... Psh... Dripwix se souvient-il de cette discussion que les deux Gobelins ont eue ici<Indent/>? Ils regardaient la vue en se disant qu'ici, ils construiraient une cité où chacun serait libre."
79,"TEXT_HEAVNZ819_01949_DRIPWIX_000_082","Évidemment que Dripwix s'en souvient<Indent/>! Il a promis à Slowfix qu'il l'aiderait à construire cette cité parfaite<Indent/>!"
80,"TEXT_HEAVNZ819_01949_SLOWFIX_000_083","Alors Dripwix doit admettre que ses règles vont contre cette liberté à laquelle les deux Gobelins aspiraient."
81,"TEXT_HEAVNZ819_01949_DRIPWIX_000_084","Oui, Dripwix avait tort... Il le reconnaît. Il a oublié la promesse de ce jour et s'est laissé aveugler par quelques problèmes. Il comprendrait tout à fait si Slowfix était fâché au point de le frapper<Indent/>!"
82,"TEXT_HEAVNZ819_01949_SLOWFIX_000_085","Pourquoi Slowfix ferait-il une chose pareille<Indent/>? Les Gobelins devraient savoir prendre soin les uns des autres<Indent/>!"
83,"TEXT_HEAVNZ819_01949_DRIPWIX_000_086","Slowfix a raison. Ça devrait être ça, la règle numéro un de la communauté<Indent/>! Ça devrait même être la seule règle à respecter<Indent/>!"
84,"TEXT_HEAVNZ819_01949_SLOWFIX_100_086","Slowfix est content d'entendre les paroles de son copain. Le reste coulera de source..."
85,"TEXT_HEAVNZ819_01949_DRYDOX_000_087","Psh... Slowfix, Slowfix<Indent/>! C'est horrible, une des cannes à pêche de location a disparu<Indent/>!"
86,"TEXT_HEAVNZ819_01949_DRYDOX_000_088","Drydox a regardé dans le registre, mais il n'y a rien<Indent/>! Quelqu'un a dû la prendre en douce<Indent/>! Les deux Gobelins ont une idée de qui est le coupable<Indent/>?"
87,"TEXT_HEAVNZ819_01949_SLOWFIX_000_089","Psh... C'est Slowfix qui l'a empruntée. Désolé..."
88,"TEXT_HEAVNZ819_01949_SLOWFIX_100_089","Il a vu l'ombre d'un gros poisson et il s'est dit que c'était maintenant ou jamais<Indent/>!"
89,"TEXT_HEAVNZ819_01949_DRIPWIX_000_090","Pssshhh<Indent/>! Slowfix a vraiment été bête de faire ça<Indent/>! C'est exactement la raison pour laquelle la communauté a besoin de ces règles<Indent/>! Il a intérêt à remplir tout de suite le registre<Indent/>!"
90,"TEXT_HEAVNZ819_01949_SLOWFIX_000_100","Psh... Dripwix s'est fâché tout rouge contre Slowfix... Et il a raison, la communauté doit respecter certaines règles simples pour bien fonctionner."
91,"TEXT_HEAVNZ819_01949_SLOWFIX_000_101","Dripwix était vraiment motivé pour les établir. Slowfix est sûr que la prochaine fois, Dripwix ne commettra aucune erreur<Indent/>! Ces prochaines règles seront parfaites<Indent/>!"
92,"TEXT_HEAVNZ819_01949_SLOWFIX_000_102","Pour l'heure, tous les Gobelins de la communauté doivent respecter la règle numéro un<Indent/>: “Toujours prendre soin les uns des autres<Indent/>!”"
93,"TEXT_HEAVNZ819_01949_SLOWFIX_000_103","Slowfix tient à remercier du fond du cœur l<If(PlayerParameter(4))>a<Else/>e</If> gentil<If(PlayerParameter(4))>le<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> pour tout ce qu'<If(PlayerParameter(4))>elle<Else/>il</If> a fait<Indent/>!"
94,"TEXT_HEAVNZ819_01949_DRIPWIX_000_001","（★未使用／削除予定★）"
95,"TEXT_HEAVNZ819_01949_DRIPWIX_000_042","（★未使用／削除予定★）"
96,"TEXT_HEAVNZ819_01949_DRIPWIX_000_057","（★未使用／削除予定★）"
97,"TEXT_HEAVNZ819_01949_SLOEFIX_000_050","（★未使用／削除予定★）"
98,"TEXT_HEAVNZ819_01949_SLOEFIX_000_053","（★未使用／削除予定★）"
99,"TEXT_HEAVNZ819_01949_SLOEFIX_000_054","（★未使用／削除予定★）"
100,"TEXT_HEAVNZ819_01949_SLOEFIX_000_063","（★未使用／削除予定★）"
101,"TEXT_HEAVNZ819_01949_SLOEFIX_000_091","（★未使用／削除予定★）"
102,"TEXT_HEAVNZ819_01949_SLOEFIX_000_081","（★未使用／削除予定★）"
103,"TEXT_HEAVNZ819_01949_SLOEFIX_000_083","（★未使用／削除予定★）"
104,"TEXT_HEAVNZ819_01949_SLOEFIX_000_085","（★未使用／削除予定★）"
105,"TEXT_HEAVNZ819_01949_SLOEFIX_100_086","（★未使用／削除予定★）"
106,"TEXT_HEAVNZ819_01949_SLOEFIX_000_089","（★未使用／削除予定★）"
107,"TEXT_HEAVNZ819_01949_SLOEFIX_100_089","（★未使用／削除予定★）"
108,"TEXT_HEAVNZ819_01949_SLOEFIX_000_100","（★未使用／削除予定★）"
109,"TEXT_HEAVNZ819_01949_SLOEFIX_000_101","（★未使用／削除予定★）"
110,"TEXT_HEAVNZ819_01949_SLOEFIX_000_102","（★未使用／削除予定★）"
111,"TEXT_HEAVNZ819_01949_SLOEFIX_000_103","（★未使用／削除予定★）"
