key,0,1
8,"TEXT_HEAVNZ905_01970_SEQ_08","Saro Roggo est désespéré de n'avoir trouvé aucun moyen de remonter dans l'estime de Matoya. Il est persuadé qu'elle ne voudra bientôt plus de lui, et qu'elle le renverra à l'état de vulgaire crapaud sans voix."
9,"TEXT_HEAVNZ905_01970_SEQ_09",""
10,"TEXT_HEAVNZ905_01970_SEQ_10",""
11,"TEXT_HEAVNZ905_01970_SEQ_11",""
12,"TEXT_HEAVNZ905_01970_SEQ_12",""
13,"TEXT_HEAVNZ905_01970_SEQ_13",""
14,"TEXT_HEAVNZ905_01970_SEQ_14",""
15,"TEXT_HEAVNZ905_01970_SEQ_15",""
16,"TEXT_HEAVNZ905_01970_SEQ_16",""
17,"TEXT_HEAVNZ905_01970_SEQ_17",""
18,"TEXT_HEAVNZ905_01970_SEQ_18",""
19,"TEXT_HEAVNZ905_01970_SEQ_19",""
20,"TEXT_HEAVNZ905_01970_SEQ_20",""
21,"TEXT_HEAVNZ905_01970_SEQ_21",""
22,"TEXT_HEAVNZ905_01970_SEQ_22",""
23,"TEXT_HEAVNZ905_01970_SEQ_23",""
24,"TEXT_HEAVNZ905_01970_TODO_00","Parler au balai agité"
25,"TEXT_HEAVNZ905_01970_TODO_01","Parler au balai brillant"
26,"TEXT_HEAVNZ905_01970_TODO_02","Parler au balai capricieux"
27,"TEXT_HEAVNZ905_01970_TODO_03","Parler à Saro Roggo"
28,"TEXT_HEAVNZ905_01970_TODO_04","<Emphasis>/dire</Emphasis> l'incantation au pied de l'escalier à l'est de la caverne"
29,"TEXT_HEAVNZ905_01970_TODO_05","Parler au balai caché"
30,"TEXT_HEAVNZ905_01970_TODO_06","Parler à Saro Roggo"
31,"TEXT_HEAVNZ905_01970_TODO_07",""
32,"TEXT_HEAVNZ905_01970_TODO_08",""
33,"TEXT_HEAVNZ905_01970_TODO_09",""
34,"TEXT_HEAVNZ905_01970_TODO_10",""
35,"TEXT_HEAVNZ905_01970_TODO_11",""
36,"TEXT_HEAVNZ905_01970_TODO_12",""
37,"TEXT_HEAVNZ905_01970_TODO_13",""
38,"TEXT_HEAVNZ905_01970_TODO_14",""
39,"TEXT_HEAVNZ905_01970_TODO_15",""
40,"TEXT_HEAVNZ905_01970_TODO_16",""
41,"TEXT_HEAVNZ905_01970_TODO_17",""
42,"TEXT_HEAVNZ905_01970_TODO_18",""
43,"TEXT_HEAVNZ905_01970_TODO_19",""
44,"TEXT_HEAVNZ905_01970_TODO_20",""
45,"TEXT_HEAVNZ905_01970_TODO_21",""
46,"TEXT_HEAVNZ905_01970_TODO_22",""
47,"TEXT_HEAVNZ905_01970_TODO_23",""
48,"TEXT_HEAVNZ905_01970_SYSTEM_000_000","Au cours de cette quête, ce que vous devrez faire ne sera pas forcément indiqué de façon précise dans le journal, la liste d'objectifs ou sur la carte."
49,"TEXT_HEAVNZ905_01970_SAROROGGO_000_001","Alors, dites-moâ, les balais vous ont-ils révélé les désirs de madame Matoya<Indent/>?"
50,"TEXT_HEAVNZ905_01970_SAROROGGO_000_002","Coâââ<Indent/>!? Ils n'en ont pas la moindre idée<Indent/>!? Eux qui veulent pourtant toujours tout savoâr..."
51,"TEXT_HEAVNZ905_01970_SAROROGGO_000_003","Je suis désolé de vous avoâr fait perdre votre temps. Cependant, il y a encore un espoâr<Indent/>!"
52,"TEXT_HEAVNZ905_01970_SAROROGGO_000_004","Il y a un autre balai, caché au-dehors de la caverne. Un jour, j'ai vu madame Matoya le faire apparaître au moyen d'une brève incantation."
53,"TEXT_HEAVNZ905_01970_SAROROGGO_000_005","Si c'est un balai spécial, il doât connaître tous les secrets de madame Matoya. Je n'ai pas entendu l'incantation, mais les autres balais doâvent en savoâr plus à ce sujet<Indent/>!"
54,"TEXT_HEAVNZ905_01970_SAROROGGO_000_010","Les balais doâvent en savoâr plus au sujet de ce balai spécial et de l'incantation que madame Matoya a prononcée pour le faire sortir de sa cachette<Indent/>!"
55,"TEXT_HEAVNZ905_01970_BROOMA_000_020","Merci encore pour la balise que vous m'avez rapportée<Indent/>! Si vous avez d'autres questions, n'hésitez pas<Indent/>! Je vous répondrai fissa fissa<Indent/>!"
56,"TEXT_HEAVNZ905_01970_BROOMA_000_021","Hmm... Je ne sais rien au sujet de l'incantation, mais je connais cet autre balai qui se cache dehors<Indent/>!"
57,"TEXT_HEAVNZ905_01970_BROOMA_000_022","C'est notre petite sœur, faite du même bois lustré<Indent/>! Je ne saurais pas comment la retrouver, mais les autres ont peut-être une idée<Indent/>!"
58,"TEXT_HEAVNZ905_01970_BROOMA_000_030","Demandez aux autres s'ils sauraient comment retrouver notre sœur qui se cache au-dehors de la caverne<Indent/>!"
59,"TEXT_HEAVNZ905_01970_BROOMB_000_040","Quoi<Indent/>? Vous voulez rencontrer ma petite sœur chérie<Indent/>? Qu'est-ce que vous pouvez bien lui vouloir<Indent/>?"
60,"TEXT_HEAVNZ905_01970_BROOMB_000_041","En tout cas, bonne chance<Indent/>! Je ne l'ai revue qu'une fois ces dernières années, lors de l'entretien de sa paille. Elle m'a parlé de l'incantation nécessaire pour la faire apparaître."
61,"TEXT_HEAVNZ905_01970_BROOMB_000_042","Bien sûr, elle n'a pas pu me la révéler, mais elle m'a dit qu'il s'agissait d'un mot très cher à Matoya. Je ne vois pas ce que c'est, mais demandez aux autres, ils le sauront peut-être..."
62,"TEXT_HEAVNZ905_01970_BROOMB_000_050","Demandez aux autres s'ils savent ce qui est cher aux yeux de Matoya. Si vous voulez rencontrer notre sœur, il vous faudra prononcer le mot magique..."
63,"TEXT_HEAVNZ905_01970_BROOMC_000_060","Vous voulez savoir quoi, cette fois<Indent/>? Ce qui est cher aux yeux de Matoya<Indent/>? Je ne sais pas, moi<Indent/>! Ça pourrait être tant de choses<Indent/>! Son œil de cristal<Indent/>? Ses recherches<Indent/>? Sa tisane<Indent/>?"
64,"TEXT_HEAVNZ905_01970_BROOMC_000_061","En tout cas je sais ce qu'elle déteste le plus<Indent/>! Y'shtola, sa dernière apprentie<Indent/>!"
65,"TEXT_HEAVNZ905_01970_BROOMC_000_062","Même maintenant, elle est toujours en train de grommeler son nom d'un air mécontent<Indent/>! Ah, il doit vraiment y avoir quelque chose qui lui est resté sur le cœur<Indent/>!"
66,"TEXT_HEAVNZ905_01970_BROOMC_000_070","Je vous l'ai dit<Indent/>: je ne sais pas ce qui est le plus cher aux yeux de Matoya<Indent/>! Mais elle doit détester Y'shtola, sa dernière apprentie, pour grommeler son nom sans arrêt<Indent/>!"
67,"TEXT_HEAVNZ905_01970_SAROROGGO_000_080","Alors, dites-moâ, avez-vous découvert ce qu'était cette incantation<Indent/>?"
68,"TEXT_HEAVNZ905_01970_SAROROGGO_000_081","Coâââ<Indent/>!? Un mot très cher à madame Matoya<Indent/>? Hmm... Je voâs... "
69,"TEXT_HEAVNZ905_01970_SAROROGGO_000_082","Mais en fait, non, je ne voâs pas du tout<Indent/>!"
70,"TEXT_HEAVNZ905_01970_SAROROGGO_000_083","Si jamais vous trouvez ce que c'est, allez prononcer ce mot au pied des escaliers du pont de la Voâe du Savoâr, à l'est. C'est là-bas que madame Matoya avait rencontré le balai caché."
71,"TEXT_HEAVNZ905_01970_SYSTEM_000_084","Vous allez devoir prononcer l'incantation au pied de l'escalier situé à l'est de la caverne de Matoya."
72,"TEXT_HEAVNZ905_01970_SYSTEM_000_085","Il vous suffira pour cela de taper le mot correspondant en mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
73,"TEXT_HEAVNZ905_01970_SAROROGGO_000_090","Je ne voâs vraiment pas ce que peut être ce mot très cher aux yeux de madame Matoya... Ni même pourquoâ elle détesterait tant Y'shtola, d'ailleurs..."
74,"TEXT_HEAVNZ905_01970_SAROROGGO_000_091","Si vous trouvez ce que c'est, allez le dire à voâx haute au pied des escaliers situés à l'est de cette caverne. C'est là-bas que madame Matoya avait rencontré le balai caché."
75,"TEXT_HEAVNZ905_01970_SYSTEM_000_095","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, utilisez le clavier ou le clavier virtuel pour prononcer l'incantation."
76,"TEXT_HEAVNZ905_01970_SYSTEM_000_100","Vous entendez un bruit de frottement proche..."
77,"TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_101","(-???-)Vous m'avez appelée<Indent/>? Me voilà<Indent/>!"
78,"TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_110","Oh, c'est vous qui m'avez appelée<Indent/>? Je ne m'attendais pas à voir quelqu'un d'autre que Matoya."
79,"TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_111","Que dites-vous<Indent/>? Vous voulez que je vous révèle ses désirs<Indent/>? Je ne les connais pas, et je n'ai aucun savoir à vous offrir."
80,"TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_112","La seule chose que Matoya m'a confiée, ce sont ses souvenirs de Y'shtola."
81,"TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_113","La chaleur des petites mains de la jeune Miqo'te... Les erreurs de son ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage... Ses progrès... Leurs con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tions jusqu'au départ fatidique de Y'shtola..."
82,"TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_114","Matoya ne pouvait pas les garder près d'elle, alors j'ai quitté sa caverne pour les protéger ici, en secret."
83,"TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_115","Je suis navrée, mais je n'ai rien à vous apprendre. Je vous prie de bien vouloir vous en retourner, fissa fissa..."
84,"TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_120","Je vous l'ai déjà dit<Indent/>: je n'ai aucun savoir à vous offrir. La seule chose que Matoya m'a confiée, ce sont ses souvenirs de Y'shtola."
85,"TEXT_HEAVNZ905_01970_SAROROGGO_000_130","Coâ<Indent/>!? Vous avez rencontré le balai caché<Indent/>!? Alors, dites-moâ<Indent/>! Que vous a-t-il appris<Indent/>!?"
86,"TEXT_HEAVNZ905_01970_SAROROGGO_000_131","Coâââ<Indent/>!? Je... J'en reste coâ... Je n'arriverai jamais à la cheville de Y'shtola..."
87,"TEXT_HEAVNZ905_01970_SAROROGGO_000_132","C'en est fini de moâ... Je ne suis qu'un bon à rien, lent et maladroât... Bientôt, madame Matoya ne voudra plus de moâ et elle me renverra à l'état de crapaud sans voâx..."
88,"TEXT_HEAVNZ905_01970_SAY_000_000","Y'shtola"
89,"TEXT_HEAVNZ905_01970_SAY_000_001","Shtola"
