key,0,1
19,"TEXT_HEAVNZ908_01973_SEQ_19",""
20,"TEXT_HEAVNZ908_01973_SEQ_20",""
21,"TEXT_HEAVNZ908_01973_SEQ_21",""
22,"TEXT_HEAVNZ908_01973_SEQ_22",""
23,"TEXT_HEAVNZ908_01973_SEQ_23",""
24,"TEXT_HEAVNZ908_01973_TODO_00","Obtenir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions au camp de Cime-des-nuages"
25,"TEXT_HEAVNZ908_01973_TODO_01","Parler à Gildon au Rosier"
26,"TEXT_HEAVNZ908_01973_TODO_02","Obtenir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions à Ok' Zundu"
27,"TEXT_HEAVNZ908_01973_TODO_03","Parler à Guna Vanu"
28,"TEXT_HEAVNZ908_01973_TODO_04","Trouver le Mog de la forêt"
29,"TEXT_HEAVNZ908_01973_TODO_05",""
30,"TEXT_HEAVNZ908_01973_TODO_06",""
31,"TEXT_HEAVNZ908_01973_TODO_07",""
32,"TEXT_HEAVNZ908_01973_TODO_08",""
33,"TEXT_HEAVNZ908_01973_TODO_09",""
34,"TEXT_HEAVNZ908_01973_TODO_10",""
35,"TEXT_HEAVNZ908_01973_TODO_11",""
36,"TEXT_HEAVNZ908_01973_TODO_12",""
37,"TEXT_HEAVNZ908_01973_TODO_13",""
38,"TEXT_HEAVNZ908_01973_TODO_14",""
39,"TEXT_HEAVNZ908_01973_TODO_15",""
40,"TEXT_HEAVNZ908_01973_TODO_16",""
41,"TEXT_HEAVNZ908_01973_TODO_17",""
42,"TEXT_HEAVNZ908_01973_TODO_18",""
43,"TEXT_HEAVNZ908_01973_TODO_19",""
44,"TEXT_HEAVNZ908_01973_TODO_20",""
45,"TEXT_HEAVNZ908_01973_TODO_21",""
46,"TEXT_HEAVNZ908_01973_TODO_22",""
47,"TEXT_HEAVNZ908_01973_TODO_23",""
48,"TEXT_HEAVNZ908_01973_MOGULE_000_000","Je me demande ce que font les Mogs de la forêt... Le ciel est vaste, et les îles nombreuses. Ils se sont peut-être perdus. Je leur ai pourtant bien dit de venir à L'Écume des cieux, kuppo..."
49,"TEXT_HEAVNZ908_01973_MOGULE_000_001","Kuppopo<Indent/>!? Il y a une autre Écume des cieux<Indent/>!? <Emphasis>Ablablathia</Emphasis><Indent/>? Ça ne me dit rien. Mais si ça se trouve, ils sont allés là-bas, kuppo..."
50,"TEXT_HEAVNZ908_01973_MOGULE_000_002","Je ne connais pas <Emphasis>Ablablatruc</Emphasis>, je risquerais de m'y perdre moi-même. Et puis, il vaut mieux que je reste ici, si jamais ils arrivent entre-temps. Vous voulez bien aller à cette autre Écume des cieux pour vous renseigner, kuppo<Indent/>?"
51,"TEXT_HEAVNZ908_01973_MOGULE_000_013","Allez demander aux gens de L'Écume des cieux d'<Emphasis>Ablablatruc</Emphasis> s'ils ont vu les Mogs de la forêt. Il vaut mieux que je reste ici, si jamais ils arrivent entre-temps, kuppo<Indent/>!"
52,"TEXT_HEAVNZ908_01973_HARMIETTE_000_010","Des Mogs<Indent/>? Non, je n'ai pas vu de Mogs... En revanche, j'ai vu que la réserve de vin avait diminué. Personne n'a pu s'en approcher, pourtant. C'est étrange..."
53,"TEXT_HEAVNZ908_01973_FABRELLET_000_011","Si j'ai vu des Mogs<Indent/>? Ha ha<Indent/>! Non, mais c'est marrant que vous me demandiez ça, parce que Gildon en parlait tout à l'heure, justement. Vous n'avez qu'à aller le voir, il est au Rosier."
54,"TEXT_HEAVNZ908_01973_CARIBAULT_000_012","Non, je n'ai pas vu de Mogs, c'te bonne blague<Indent/>! Remarquez, j'entends des bruits bizarres, ces temps-ci. Comme des chu<SoftHyphen/>cho<SoftHyphen/>te<SoftHyphen/>ments. Parfois, je me demande si ces citrouilles n'essaieraient pas de me parler. Ha ha ha<Indent/>!"
55,"TEXT_HEAVNZ908_01973_HARMIETTE_000_021","La réserve est bien gardée. Personne n'a pu s'en approcher. Je ne vois pas comment ce vin a pu disparaître..."
56,"TEXT_HEAVNZ908_01973_FABRELLET_000_022","Allez parler à Gildon au Rosier. Il a peut-être vu vos Mogs, lui."
57,"TEXT_HEAVNZ908_01973_CARIBAULT_000_023","J'ai beau regarder partout, je ne vois pas de Mogs. Mais avec un peu d'chance, vous entendrez peut-être le chu<SoftHyphen/>cho<SoftHyphen/>te<SoftHyphen/>ment des citrouilles, vous aussi. Ha ha ha<Indent/>!"
58,"TEXT_HEAVNZ908_01973_GILDON_000_020","Oh, vous cherchez des Mogs<Indent/>? Je n'en ai pas vu, mais je suis persuadé d'en avoir <Emphasis>entendu</Emphasis> à Ok' Zundu. “Kupo<Indent/>! Kupopo<Indent/>!” qu'ils disaient<Indent/>! Vous n'avez qu'à aller demander aux Vanu Vanu, ils en sauront peut-être plus."
59,"TEXT_HEAVNZ908_01973_GILDON_000_025","Comme je vous l'ai dit, c'est à Ok' Zundu qu'il faut chercher si vous voulez trouver vos Mogs. Je les ai pas vus, mais j'ai bien entendu de drôles de murmures qui faisaient “kupooo”<Indent/>! Les Vanu Vanu pourront peut-être vous renseigner."
60,"TEXT_HEAVNZ908_01973_GANUVALI_000_030","Vous cherchez des Mogs<Indent/>? Désolée, mais je n'ai pas vu d'autres boules blanches flottantes que ces fleurs... et les nuages<Indent/>!"
61,"TEXT_HEAVNZ908_01973_AANUVANU_000_031","Des Mogs<Indent/>? Non, pas vu de Mogs..."
62,"TEXT_HEAVNZ908_01973_KUNUVALI_000_032","Comment<Indent/>? Tu cherches des Mogs<Indent/>? Hmm... Guna Vanu m'a raconté une histoire étrange à leur sujet. Il a essayé de me faire peur, mais ça ne prend pas<Indent/>! Demande-lui toi-même<Indent/>!"
63,"TEXT_HEAVNZ908_01973_GANUVALI_000_042","Désolée, il n'y a que des fleurs et des nuages, ici. Pas de Mogs..."
64,"TEXT_HEAVNZ908_01973_AANUVANU_000_043","J'ai bien compris que tu cherchais des Mogs, mais je n'en ai pas vu, je te dis..."
65,"TEXT_HEAVNZ908_01973_KUNUVALI_000_044","Va voir Guna Vanu. Il te racontera son histoire à dormir debout au sujet des Mogs..."
66,"TEXT_HEAVNZ908_01973_GUNAVANU_000_040","Tu as besoin de quelque chose<Indent/>?"
67,"TEXT_HEAVNZ908_01973_GUNAVANU_000_041","Oh, c'est Kunu Vali qui t'envoie<Indent/>? Mon petit frère m'a juré qu'un escalier de bois près d'ici gémissait “Kupooo... Kupooo...” comme s'il était hanté par l'esprit d'un Mog. Il ne pouvait plus s'arrêter de trembler."
68,"TEXT_HEAVNZ908_01973_GUNAVANU_000_052","Je sais que cette histoire d'escalier hanté par un Mog est tirée par les plumes, mais si tu avais vu mon petit frère trembler, tu l'aurais cru, toi aussi."
69,"TEXT_HEAVNZ908_01973_KUPLIKUKI_000_050","Oh<Indent/>! C'est vous, kupo<Indent/>! Mais où se cachent donc ces Mogs célestes<Indent/>!? Nous les avons cherchés partout, mais nous nous sommes égarés, kupo..."
70,"TEXT_HEAVNZ908_01973_KUPLIKUKI_000_051","Kupopo<Indent/>!? Ce n'est pas la bonne Écume des cieux<Indent/>!? Pas étonnant que nous ne les trouvions pas... En tout cas, quel soulagement de vous voir<Indent/>! Merci d'être venu<If(PlayerParameter(4))>e<Else/></If>, kupo<Indent/>!"
