key,0,1
25,"TEXT_HEAVNZ701_01905_TODO_01","Montrer le bol de soupe à la veuve éplorée"
26,"TEXT_HEAVNZ701_01905_TODO_02","Montrer le bol de soupe au garçon affamé"
27,"TEXT_HEAVNZ701_01905_TODO_03","Montrer le bol de soupe au chevalier des Fortemps"
28,"TEXT_HEAVNZ701_01905_TODO_04","Parler à Ermiance"
29,"TEXT_HEAVNZ701_01905_TODO_05",""
30,"TEXT_HEAVNZ701_01905_TODO_06",""
31,"TEXT_HEAVNZ701_01905_TODO_07",""
32,"TEXT_HEAVNZ701_01905_TODO_08",""
33,"TEXT_HEAVNZ701_01905_TODO_09",""
34,"TEXT_HEAVNZ701_01905_TODO_10",""
35,"TEXT_HEAVNZ701_01905_TODO_11",""
36,"TEXT_HEAVNZ701_01905_TODO_12",""
37,"TEXT_HEAVNZ701_01905_TODO_13",""
38,"TEXT_HEAVNZ701_01905_TODO_14",""
39,"TEXT_HEAVNZ701_01905_TODO_15",""
40,"TEXT_HEAVNZ701_01905_TODO_16",""
41,"TEXT_HEAVNZ701_01905_TODO_17",""
42,"TEXT_HEAVNZ701_01905_TODO_18",""
43,"TEXT_HEAVNZ701_01905_TODO_19",""
44,"TEXT_HEAVNZ701_01905_TODO_20",""
45,"TEXT_HEAVNZ701_01905_TODO_21",""
46,"TEXT_HEAVNZ701_01905_TODO_22",""
47,"TEXT_HEAVNZ701_01905_TODO_23",""
48,"TEXT_HEAVNZ701_01905_ERMIANCE_000_000","Tu fais plaisir à voir, <If(PlayerParameter(4))>ma mignonne<Else/>mon mignon</If>. Partout, les gens ont le regard triste ou sont d'humeur maussade, comme si c'était la fin du monde. Les temps sont durs, c'est vrai, mais ils en font un peu trop, tu ne crois pas<Indent/>?"
49,"TEXT_HEAVNZ701_01905_ERMIANCE_000_001","Avec le froid qu'il fait, il leur faut quelque chose de bon et chaud pour se réchauffer le corps et le cœur. Ça tombe bien, j'ai justement la recette parfaite pour ça<Indent/>!"
50,"TEXT_HEAVNZ701_01905_ERMIANCE_000_002","Si tu vois des gens qui boudent ou qui sont d'humeur bagarreuse, montre-leur ce bol de soupe et dis-leur de me rendre visite. Comme je dis toujours, le chemin le plus court vers le cœur passe par l'estomac, hé hé."
51,"TEXT_HEAVNZ701_01905_ERMIANCE_000_010","Quand tu croiseras quelqu'un qui passe une mauvaise journée, fais-lui sentir ma soupe et je te garantis qu'il viendra me trouver en un rien de temps<Indent/>!"
52,"TEXT_HEAVNZ701_01905_ANGRYCOMMONER01905_000_015","Tu n'écoutes même pas ce que je te dis, espèce de tête de mule<Indent/>!"
53,"TEXT_HEAVNZ701_01905_HAILLENARTESOLDIER01905_000_016","Des fois, je me demande pourquoi je perds mon temps avec toi. À quoi ça sert de pleurnicher comme ça<Indent/>?"
54,"TEXT_HEAVNZ701_01905_ANGRYTEMPLEKNIGHT01905_000_020","Comment maintenir un semblant d'ordre public si personne ne respecte les lois du Saint-Siège<Indent/>!?"
55,"TEXT_HEAVNZ701_01905_ANGRYCOMMONER01905_000_021","Puisque je te dis que ce sont les lois qui sont trop sévères<Indent/>! Comment tu peux être bouché comme ça avec des oreilles aussi énormes<Indent/>?"
56,"TEXT_HEAVNZ701_01905_ANGRYTEMPLEKNIGHT01905_000_022","Répète un peu pour voir<Indent/>!?"
57,"TEXT_HEAVNZ701_01905_ANGRYTEMPLEKNIGHT01905_000_023","Je vais te mettre une... (renifle) Tiens, qu'est-ce que ça sent<Indent/>?"
58,"TEXT_HEAVNZ701_01905_ANGRYCOMMONER01905_000_024","Ça fait tellement longtemps qu'on se chamaille que j'en avais oublié à quel point je suis affamé. Vous dites qu'il y a de la soupe aux Saintes Écuries<Indent/>?"
59,"TEXT_HEAVNZ701_01905_ANGRYTEMPLEKNIGHT01905_000_024","Dis, ça te dérangerait que je me joigne à toi pour un petit bol<Indent/>?"
60,"TEXT_HEAVNZ701_01905_WIDOW01905_000_030","(sanglote) Obligée de quitter ma maison au Nid du faucon, et maintenant mon mari qui meurt à la guerre... (sanglote) Je crois que je n'ai plus la force de continuer..."
61,"TEXT_HEAVNZ701_01905_WIDOW01905_000_031","Hmm<Indent/>? (renifle) Ça ne serait pas un bol de soupe<Indent/>? Peut-être qu'un bon repas bien chaud pourrait me donner du courage. Je crois que je vais aller en prendre un peu."
62,"TEXT_HEAVNZ701_01905_HUNGRYBOY01905_000_040","Il fait si froid... et j'ai tellement faim... Si seulement maman était là..."
63,"TEXT_HEAVNZ701_01905_HUNGRYBOY01905_000_041","(renifle) Cette soupe sent très bon, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If>, mais je n'ai pas d'argent. Comment, vous dites que c'est gratuit<Indent/>!? Ouah, j'espère qu'il en restera un peu pour moi<Indent/>!"
64,"TEXT_HEAVNZ701_01905_FORTEMPSSOLDIER01905_000_050","Et toi, tu en as pas marre de cette guerre<Indent/>? Pendant combien de temps on va devoir risquer nos vies pour cette cause dans laquelle on ne se reconnaît même plus<Indent/>?"
65,"TEXT_HEAVNZ701_01905_HAILLENARTESOLDIER01905_000_051","Surveille tes paroles, tu veux<Indent/>? Notre <Emphasis>mission</Emphasis> est de protéger les citoyens d'Ishgard et d'exterminer les Dravaniens jusqu'au dernier."
66,"TEXT_HEAVNZ701_01905_FORTEMPSSOLDIER01905_000_052","Excuse-moi, je crois que je suis un peu fatigué."
67,"TEXT_HEAVNZ701_01905_FORTEMPSSOLDIER01905_000_053","Oh, de la soupe<Indent/>? J'aurais bien besoin d'un bon repas bien chaud pour me revigorer<Indent/>!"
68,"TEXT_HEAVNZ701_01905_HAILLENARTESOLDIER01905_000_054","Près des Saintes Écuries, vous dites<Indent/>? Ça tombe bien, c'est l'heure de la pause. Allons nous remplir un peu l'estomac."
69,"TEXT_HEAVNZ701_01905_ERMIANCE_000_060","Ah, revoilà mon aventuri<If(PlayerParameter(4))>ère<Else/>er</If> à la mine réjouie<Indent/>! Tu as fait du bon travail. Ma soupe a fait beaucoup d'heureux<Indent/>!"
70,"TEXT_HEAVNZ701_01905_ERMIANCE_000_061","Quand on est en colère ou qu'on a l'impression que tout va mal, il vaut mieux oublier et se changer les idées. Et pour ça, une simple soupe peut faire des merveilles<Indent/>!"
71,"TEXT_HEAVNZ701_01905_ERMIANCE_000_062","Et ça vaut aussi pour toi. Si un jour tu as besoin d'un petit remontant, n'hésite pas à passer me voir<Indent/>!"
