key,0,1
8,"TEXT_HEAVNZ712_01916_SEQ_08","Et de neuf<Indent/>! Au rythme où vont les choses, vous commenciez sûrement à vous dire que vous auriez plus vite fait de vider le poste impérial de ses occupants... Mais votre petit doigt, ou une de ces légères brises qu'affectionnent les Vanu Vanu, vous dit que votre ami homme-hibou a peut-être enfin pris son courage à deux mains. Allez donc voir s'il a bougé."
9,"TEXT_HEAVNZ712_01916_SEQ_09","Miracle<Indent/>! Vous avez presque pleuré en entendant du bec de Gunu Vanu qu'il avait ENFIN réussi à voler un objet brillant comme des étoiles des méchants humains. Désormais, tout ce qu'il lui reste à faire, c'est de l'apporter au vieux chaman Aanu Vanu, au village d'Ok' Zundu. Allez donc le rejoindre là-bas... mais pas trop vite non plus. Il ne faudrait pas que vous arriviez en premier."
10,"TEXT_HEAVNZ712_01916_SEQ_10","En voyant le trésor dérobé par le jeune Vanu Vanu, le vieux chaman a jugé que Gunu Vanu avait réussi son rite de passage et lui a donné le surnom de “Meneur de géants”... Allez annoncer la bonne nouvelle à Guna Vanu."
11,"TEXT_HEAVNZ712_01916_SEQ_11","Le grand frère de Gunu Vanu a été comblé de joie en apprenant que son cadet avait réussi le rite de passage... et aussi soulagé de savoir que sa famille n'avait plus à craindre une éternité de moqueries. Il vous a dit espérer qu'avec le temps, les actions de son frère pourraient devenir celles d'un membre à part entière de la société zundu."
12,"TEXT_HEAVNZ712_01916_SEQ_12",""
13,"TEXT_HEAVNZ712_01916_SEQ_13",""
14,"TEXT_HEAVNZ712_01916_SEQ_14",""
15,"TEXT_HEAVNZ712_01916_SEQ_15",""
16,"TEXT_HEAVNZ712_01916_SEQ_16",""
17,"TEXT_HEAVNZ712_01916_SEQ_17",""
18,"TEXT_HEAVNZ712_01916_SEQ_18",""
19,"TEXT_HEAVNZ712_01916_SEQ_19",""
20,"TEXT_HEAVNZ712_01916_SEQ_20",""
21,"TEXT_HEAVNZ712_01916_SEQ_21",""
22,"TEXT_HEAVNZ712_01916_SEQ_22",""
23,"TEXT_HEAVNZ712_01916_SEQ_23",""
24,"TEXT_HEAVNZ712_01916_TODO_00","Parler à Guna Vanu"
25,"TEXT_HEAVNZ712_01916_TODO_01","Parler à Gunu Vanu"
26,"TEXT_HEAVNZ712_01916_TODO_02","Abattre des soldats impériaux"
27,"TEXT_HEAVNZ712_01916_TODO_03","Parler à Gunu Vanu"
28,"TEXT_HEAVNZ712_01916_TODO_04","Abattre des soldats impériaux"
29,"TEXT_HEAVNZ712_01916_TODO_05","Parler à Gunu Vanu"
30,"TEXT_HEAVNZ712_01916_TODO_06","Abattre des soldats impériaux"
31,"TEXT_HEAVNZ712_01916_TODO_07","Parler à Gunu Vanu"
32,"TEXT_HEAVNZ712_01916_TODO_08","Parler à Aanu Vanu"
33,"TEXT_HEAVNZ712_01916_TODO_09","Parler à Guna Vanu"
34,"TEXT_HEAVNZ712_01916_TODO_10",""
35,"TEXT_HEAVNZ712_01916_TODO_11",""
36,"TEXT_HEAVNZ712_01916_TODO_12",""
37,"TEXT_HEAVNZ712_01916_TODO_13",""
38,"TEXT_HEAVNZ712_01916_TODO_14",""
39,"TEXT_HEAVNZ712_01916_TODO_15",""
40,"TEXT_HEAVNZ712_01916_TODO_16",""
41,"TEXT_HEAVNZ712_01916_TODO_17",""
42,"TEXT_HEAVNZ712_01916_TODO_18",""
43,"TEXT_HEAVNZ712_01916_TODO_19",""
44,"TEXT_HEAVNZ712_01916_TODO_20",""
45,"TEXT_HEAVNZ712_01916_TODO_21",""
46,"TEXT_HEAVNZ712_01916_TODO_22",""
47,"TEXT_HEAVNZ712_01916_TODO_23",""
48,"TEXT_HEAVNZ712_01916_GUNUVANU_000_000","J'essaie de penser à l'offrande suivante mais je ne trouve aucune idée. Il ne me reste qu'une possibilité..."
49,"TEXT_HEAVNZ712_01916_GUNUVANU_000_001","Mon frère me conseille depuis ma naissance... Il ne manquera pas de m'aider pour passer à la prochaine étape de ma vie<Indent/>! Viens avec moi, mon ami<If(PlayerParameter(4))>e<Else/></If> d'en bas<Indent/>!"
50,"TEXT_HEAVNZ712_01916_GUNUVANU_000_005","Je te laisse adresser la parole à mon frère<Indent/>!"
51,"TEXT_HEAVNZ712_01916_GUNAVANU_000_010","C'est le zéphyr qui t'amène auprès de moi, humain<If(PlayerParameter(4))>e<Else/></If><Indent/>! Mon frère m'a dit que tu l'aidais beaucoup. Notre famille t'est aussi redevable que le ciel est vaste<Indent/>!"
52,"TEXT_HEAVNZ712_01916_GUNAVANU_000_011","Gunu<Indent/>! Tout ce que tu as réussi à accomplir jusqu'à présent, c'est voler les légumes du vieux chaman... Mais bon, tu l'as fait par tes propres moyens, c'est déjà ça."
53,"TEXT_HEAVNZ712_01916_GUNUVANU_000_012","Je savais que tu serais fier de moi, mon frère<Indent/>! Dérober la nourriture des autres est mon grand point fort<Indent/>! D'ailleurs, il m'arrive souvent de te piquer tes en-cas<Indent/>!"
54,"TEXT_HEAVNZ712_01916_GUNAVANU_000_013","C'était donc toi, Gunu<Indent/>!<Indent/>... Enfin bref, nous parlerons de ça plus tard. Tâchons plutôt de trouver quelque chose qui te permettrait de mettre en valeur ce talent."
55,"TEXT_HEAVNZ712_01916_GUNAVANU_000_014","Ah<Indent/>! Je sais<Indent/>! À l'est d'ici vit une tribu de gens d'en bas qui portent des armures aussi sombres qu'une nuit sans lune. Leur camp fourmille de trésors qui brillent comme les étoiles. Gunu, si tu en voles un et l'offres au vieux chaman, ton rite de passage est assuré<Indent/>!"
56,"TEXT_HEAVNZ712_01916_GUNUVANU_000_015","Mon frère veut parler des gens d'en bas qui nous ont attaqués avec férocité l'autre jour. Le chaman les appelle la tribu des “Garlemauvais”. Il sera plus difficile de tromper leur vigilance que d'aller voler des légumes dans le village..."
57,"TEXT_HEAVNZ712_01916_GUNUVANU_000_016","... Mais je ne veux pas perdre ma dernière chance de prouver ma valeur<Indent/>! Je sens le courage monter en moi... Oui<Indent/>! Je vais voler les trésors des méchants gens d'en bas<Indent/>!"
58,"TEXT_HEAVNZ712_01916_GUNUVANU_000_017","Je voudrais que tu m'accompagnes pour témoigner de ma bravoure. Rends-toi au camp de la tribu des Garlemauvais, je t'y attendrai dans l'ombre..."
59,"TEXT_HEAVNZ712_01916_GUNAVANU_000_018","Puisse le vent guider mon frère et lui apprendre à <Emphasis>voler</Emphasis> de ses propres ailes..."
60,"TEXT_HEAVNZ712_01916_GUNUVANU_000_025","Ah, je t'attendais<Indent/>! Les Garlemauvais sont en vue, mais je ne pensais pas qu'il y en aurait autant."
61,"TEXT_HEAVNZ712_01916_GUNUVANU_000_026","Je vais avoir besoin que tu détournes leur attention, pendant que je vole un de leurs objets brillants<Indent/>! Tu n'as qu'à en assommer trois, tiens<Indent/>! Ça devrait suffire<Indent/>!"
62,"TEXT_HEAVNZ712_01916_GUNUVANU_000_027","Moi, je vais t'atten... euh, je veux dire que je vais faire de mon mieux aussi<Indent/>! Va, file comme le vent<Indent/>!"
63,"TEXT_HEAVNZ712_01916_GUNUVANU_000_030","Je compte sur toi pour détourner l'attention des Garlemauvais<Indent/>! Pendant ce temps, je vais voler un de leurs précieux objets<Indent/>!"
64,"TEXT_HEAVNZ712_01916_GUNUVANU_000_040","Je respire pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment... Je bouge sans un bruit, comme la brise d'automne..."
65,"TEXT_HEAVNZ712_01916_GUNUVANU_000_041","La colère de mon ami<If(PlayerParameter(4))>e<Else/></If> d'en bas s'est abattue trop vite sur les Garlemauvais<Indent/>! J'ai à peine eu le temps de commencer à réfléchir de penser à me dire que j'allais me motiver à vouloir voler leur trésor..."
66,"TEXT_HEAVNZ712_01916_GUNUVANU_000_042","Se déplacer en silence, ça requiert de la légèreté... et du temps. Va donc assommer trois autres Garlemauvais, s'il te plaît<Indent/>!"
67,"TEXT_HEAVNZ712_01916_GUNUVANU_000_050","Va donc assommer trois autres Garlemauvais, s'il te plaît, pendant que je m'occupe de piquer leur trésor<Indent/>!"
68,"TEXT_HEAVNZ712_01916_GUNUVANU_110_070","Tout ce dont j'ai besoin, c'est d'y croire... Allez, je peux y arriver..."
69,"TEXT_HEAVNZ712_01916_GUNUVANU_110_071","Oh, tu as déjà assommé trois autres Garlemauvais<Indent/>!? Je t'avais pourtant dit de ne pas aller trop vite<Indent/>!"
70,"TEXT_HEAVNZ712_01916_GUNUVANU_110_072","J'étais justement sur le point de me lancer, vois-tu<Indent/>? Je suis désolé, mais il faut que tu ailles taper encore des vilains gens d'en bas pour moi<Indent/>! Je suis sûr que c'est un jeu d'enfant pour toi<Indent/>!"
71,"TEXT_HEAVNZ712_01916_GUNUVANU_110_073","Il faut que tu ailles taper encore des vilains gens d'en bas pour moi<Indent/>! Je suis sûr que c'est un jeu d'enfant pour toi<Indent/>!"
72,"TEXT_HEAVNZ712_01916_GUNUVANU_000_060","J'ai réussi<Indent/>! Je l'ai fait<Indent/>! Grâce à toi, j'ai pu passer sans être vu... Regarde ça<Indent/>! J'ai volé un des objets des méchants Garlemauvais<Indent/>!"
73,"TEXT_HEAVNZ712_01916_GUNUVANU_000_061","Désormais, le vieux chaman sera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment ravi<Indent/>! Personne à Zundu ne possède un tel trésor<Indent/>! Allons vite le voir<Indent/>!"
74,"TEXT_HEAVNZ712_01916_GUNUVANU_000_070","Grâce à ce que j'ai dérobé aux méchants humains, je vais réussir le rite de passage<Indent/>!"
75,"TEXT_HEAVNZ712_01916_AANUVANU_000_072","Gunu Vanu... Je vois que tu es nerveux et que tes plumes sont en désordre. As-tu quelque chose de valeur à me présenter<Indent/>? N'oublie pas que c'est ta dernière chance<Indent/>!"
76,"TEXT_HEAVNZ712_01916_GUNUVANU_000_073","Ô noble et bien<SoftHyphen/>veil<SoftHyphen/>lant Chaman, je t'apporte une offrande unique dans toute l'histoire d'Ok' Zundu<Indent/>! Grâce à elle, j'espère te prouver ma maturité<Indent/>!"
77,"TEXT_HEAVNZ712_01916_GUNUVANU_100_073","Même toi, sage chaman tu dois être ébahi devant cette offrande<Indent/>! Je me suis faufilé jusque dans le camp des Garlemauvais et j'ai bravé le plus grand danger pour rapporter cette énorme... <Emphasis>main</Emphasis><Indent/>!"
78,"TEXT_HEAVNZ712_01916_AANUVANU_000_074","C'est la première fois que je vois un tel objet... Plus solide et plus terrifiant que les plus grands totems des Zundu<Indent/>!"
79,"TEXT_HEAVNZ712_01916_AANUVANU_000_075","Nos légendes parlent de géants d'ébène qui parcourent les terres pendant la nuit. Gunu Vanu, tu m'as rappelé ces vieux mythes. Ton offrande devient un trésor de la tribu zundu et tu as réussi ton rite de passage<Indent/>!"
80,"TEXT_HEAVNZ712_01916_AANUVANU_100_075","Pour un si précieux cadeau, tu reçois un titre spécial... Désormais, la tribu te connaîtra sous le nom de “Gunu Vanu le Meneur de géants”<Indent/>!"
81,"TEXT_HEAVNZ712_01916_GUNUVANU_000_076","Quelle joie<Indent/>! Quelle joie<Indent/>! Gunu Vanu le Meneur de géants n'est plus le plus vieux des enfants<Indent/>!"
82,"TEXT_HEAVNZ712_01916_GUNUVANU_000_077","Mais je me sens très fatigué... Tous ces efforts m'ont donné envie de ne plus en faire avant bien longtemps..."
83,"TEXT_HEAVNZ712_01916_GUNUVANU_000_078","Ah, mon <If(PlayerParameter(4))>amie<Else/>ami</If><Indent/>! Le souvenir de nos aventures m'apporte une très grande fierté. Reposons-nous un peu... Tu sais où j'aime bien aller."
84,"TEXT_HEAVNZ712_01916_AANUVANU_000_079","Et tout comme la lune succède au soleil, Gunu Vanu reste Gunu Vanu<Indent/>! Va donc dire à son frère qu'il a réussi et qu'il n'a plus à s'inquiéter pour lui, s'il te plaît<Indent/>!"
85,"TEXT_HEAVNZ712_01916_AANUVANU_000_081","La légende du géant d'ébène est une histoire que l'on raconte aux enfants... Néanmoins, cet objet a une aura très par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re. Veux-tu bien annoncer la réussite de son frère à Guna Vanu, humain<If(PlayerParameter(4))>e<Else/></If><Indent/>?"
86,"TEXT_HEAVNZ712_01916_GUNUVANU_000_080","Gunu Vanu le Meneur de géants est épuisé de bonheur... Il va chercher un arbre qui offre du repos."
87,"TEXT_HEAVNZ712_01916_GUNAVANU_000_082","... Comment<Indent/>!? Gunu a réussi le rite de passage<Indent/>?<Indent/>... Je ne sais pas comment te remercier, mon ami<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
88,"TEXT_HEAVNZ712_01916_GUNAVANU_000_083","Tu le connais aussi bien que nous tous désormais. Le changement prendra du temps, mais j'espère que cette épreuve aura donné à mon frère le courage d'affronter les tempêtes. Il nous faut juste être patients..."
89,"TEXT_HEAVNZ712_01916_GUNAVANU_000_084","En tout cas, je te dois beaucoup de re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments. Puissent les vents faire connaître ta grandeur dans les plus profondes vallées et sur les plus hautes montagnes<Indent/>! Tu seras toujours <If(PlayerParameter(4))>la bienvenue<Else/>le bienvenu</If> à Ok' Zundu<Indent/>!"
