key,0,1
19,"TEXT_HEAVNZ714_01918_SEQ_19",""
20,"TEXT_HEAVNZ714_01918_SEQ_20",""
21,"TEXT_HEAVNZ714_01918_SEQ_21",""
22,"TEXT_HEAVNZ714_01918_SEQ_22",""
23,"TEXT_HEAVNZ714_01918_SEQ_23",""
24,"TEXT_HEAVNZ714_01918_TODO_00","Chercher les chevaliers de la Rose captifs"
25,"TEXT_HEAVNZ714_01918_TODO_01","Parler à Laniaitte"
26,"TEXT_HEAVNZ714_01918_TODO_02",""
27,"TEXT_HEAVNZ714_01918_TODO_03",""
28,"TEXT_HEAVNZ714_01918_TODO_04",""
29,"TEXT_HEAVNZ714_01918_TODO_05",""
30,"TEXT_HEAVNZ714_01918_TODO_06",""
31,"TEXT_HEAVNZ714_01918_TODO_07",""
32,"TEXT_HEAVNZ714_01918_TODO_08",""
33,"TEXT_HEAVNZ714_01918_TODO_09",""
34,"TEXT_HEAVNZ714_01918_TODO_10",""
35,"TEXT_HEAVNZ714_01918_TODO_11",""
36,"TEXT_HEAVNZ714_01918_TODO_12",""
37,"TEXT_HEAVNZ714_01918_TODO_13",""
38,"TEXT_HEAVNZ714_01918_TODO_14",""
39,"TEXT_HEAVNZ714_01918_TODO_15",""
40,"TEXT_HEAVNZ714_01918_TODO_16",""
41,"TEXT_HEAVNZ714_01918_TODO_17",""
42,"TEXT_HEAVNZ714_01918_TODO_18",""
43,"TEXT_HEAVNZ714_01918_TODO_19",""
44,"TEXT_HEAVNZ714_01918_TODO_20",""
45,"TEXT_HEAVNZ714_01918_TODO_21",""
46,"TEXT_HEAVNZ714_01918_TODO_22",""
47,"TEXT_HEAVNZ714_01918_TODO_23",""
48,"TEXT_HEAVNZ714_01918_SONUVANU_000_010","Comme la lune éclaire la nuit la plus noire, je suis content de te voir, <If(PlayerParameter(4))>héroïne<Else/>héros</If> des humains. Je dois t'avertir que certains de tes semblables sont en danger."
49,"TEXT_HEAVNZ714_01918_SONUVANU_000_011","Des Vundu en ont capturé trois qui portaient des armures brillantes et des boucliers avec une fleur dessus. Tu dois les retrouver et les sauver avant que les Vundu ne leur fassent du mal."
50,"TEXT_HEAVNZ714_01918_SONUVANU_000_012","Les Zundu ne peuvent pas affronter les Vundu, mais ils t'aideront. Rends-toi vite sur le territoire des Vundu et trouve les autres humains."
51,"TEXT_HEAVNZ714_01918_SPRISONERVANUB01918_000_020","Quand j'ai raconté votre bonne action à mon chef, il a dit qu'il voulait vous parler. Allez le voir si le cœur vous en dit. Vous serez toujours <If(PlayerParameter(4))>la bienvenue<Else/>le bienvenu</If> à Ok' Zundu<Indent/>!"
52,"TEXT_HEAVNZ714_01918_SONUVANU_000_040","Les Zundu ne peuvent pas affronter les Vundu, mais ils t'aideront. Rends-toi vite sur le territoire des Vundu et trouve les autres humains."
53,"TEXT_HEAVNZ714_01918_HOSTAGEA01918_000_030","<If(PlayerParameter(4))>Une aventurière<Else/>Un aventurier</If><Indent/>!? Ne vous en faites pas, malgré la situation, je ne crains rien. Dites plutôt à dame Laniaitte que moi et mes camarades avons réussi à infiltrer le camp des Vanu Vanu."
54,"TEXT_HEAVNZ714_01918_HOSTAGEB01918_000_031","Ne croyez pas que je sois en danger. Loin de là<Indent/>! Mes camarades et moi avons décidé de nous laisser prendre pour mieux espionner ces hommes-bêtes. Nous nous enfuirons lorsque le temps sera venu."
55,"TEXT_HEAVNZ714_01918_HOSTAGEC01918_000_032","Vous venez à mon secours<Indent/>? Ce n'est pas nécessaire. Je ne sais pas si mes frères d'armes vous l'ont dit, mais tout ceci n'est qu'un subterfuge. Nous essayons de mieux connaître la menace que re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tent les Vanu Vanu."
56,"TEXT_HEAVNZ714_01918_HOSTAGEA01918_000_041","Vous devez informer dame Laniaitte que nous sommes bien arrivés dans le village des Vundu. Ils ne nous ont pas fait de mal et ne semblent pas en avoir l'intention pour le moment. Nous nous échapperons lorsque nous en saurons plus sur leur or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion."
57,"TEXT_HEAVNZ714_01918_HOSTAGEB01918_000_042","Ne croyez pas que je sois en danger. Loin de là<Indent/>! Mes camarades et moi avons décidé de nous laisser prendre pour mieux espionner ces hommes-bêtes. Voulez-vous bien prévenir dame Laniaitte que notre plan marche comme prévu<Indent/>? Merci<Indent/>!"
58,"TEXT_HEAVNZ714_01918_HOSTAGEC01918_000_043","Dame Laniaitte sera sûrement rassurée de nous savoir vivants et dans le village des Vanu Vanu. Allez au camp de Cime-des-nuages et dites-lui que nous rentrerons lorsque nous aurons suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur ces hommes-bêtes."
59,"TEXT_HEAVNZ714_01918_LANIAITTE_000_050","Mes hommes ont été capturés par les Vundu<Indent/>!?<Indent/>...
Parfait<Indent/>! J'avais quelques craintes, mais d'après ce que vous me dites, notre plan a bien fonctionné."
60,"TEXT_HEAVNZ714_01918_LANIAITTE_000_051","... Du moins pour ce qui est de la première phase. Même si j'ai envoyé mes meilleurs éléments se laisser attraper, il nous faudra peut-être nous tenir prêts à les libérer... si jamais les choses devaient mal tourner."
61,"TEXT_HEAVNZ714_01918_LANIAITTE_000_052","Bien que nous soyons ici pour prévenir d'éventuelles attaques des Dravaniens par les cieux, je me suis dit que nous ferions mieux d'étudier plus en détail les Vanu Vanu, notamment ceux qui ont l'air le plus agressif, les Vundu."
62,"TEXT_HEAVNZ714_01918_SONUVANU_000_020","（★未使用／削除予定★）"
