key,0,1
24,"TEXT_CLSWDK502_01997_TODO_00","Montrer <SheetFr(EventItem,2,2001681,1,1)/> 
à un vétéran des templiers, à Ishgard"
25,"TEXT_CLSWDK502_01997_TODO_01","Donner <SheetFr(EventItem,2,2001681,1,1)/> à Barthovieu"
26,"TEXT_CLSWDK502_01997_TODO_02",""
27,"TEXT_CLSWDK502_01997_TODO_03",""
28,"TEXT_CLSWDK502_01997_TODO_04",""
29,"TEXT_CLSWDK502_01997_TODO_05",""
30,"TEXT_CLSWDK502_01997_TODO_06",""
31,"TEXT_CLSWDK502_01997_TODO_07",""
32,"TEXT_CLSWDK502_01997_TODO_08",""
33,"TEXT_CLSWDK502_01997_TODO_09",""
34,"TEXT_CLSWDK502_01997_TODO_10",""
35,"TEXT_CLSWDK502_01997_TODO_11",""
36,"TEXT_CLSWDK502_01997_TODO_12",""
37,"TEXT_CLSWDK502_01997_TODO_13",""
38,"TEXT_CLSWDK502_01997_TODO_14",""
39,"TEXT_CLSWDK502_01997_TODO_15",""
40,"TEXT_CLSWDK502_01997_TODO_16",""
41,"TEXT_CLSWDK502_01997_TODO_17",""
42,"TEXT_CLSWDK502_01997_TODO_18",""
43,"TEXT_CLSWDK502_01997_TODO_19",""
44,"TEXT_CLSWDK502_01997_TODO_20",""
45,"TEXT_CLSWDK502_01997_TODO_21",""
46,"TEXT_CLSWDK502_01997_TODO_22",""
47,"TEXT_CLSWDK502_01997_TODO_23",""
48,"TEXT_CLSWDK502_01997_BEATINE_000_000","Oh non, encore ce pot de colle... Jamais vous ne me laisserez tranquille<Indent/>?
Je plaisante, c'est toujours un plaisir de vous revoir."
49,"TEXT_CLSWDK502_01997_BEATINE_000_001","Figurez-vous que j'ai justement un service à vous demander. On m'a fait parvenir cette lance brisée, mais j'ignore à qui elle appartient."
50,"TEXT_CLSWDK502_01997_BEATINE_000_002","C'est un vigile qui l'a rapportée d'une patrouille dans la Forêt du nord il y a quelques jours. Comme il s'agit d'un bel objet, j'aurais bien aimé retrouver son pro<SoftHyphen/>prié<SoftHyphen/>taire."
51,"TEXT_CLSWDK502_01997_BEATINE_000_003","J'ai tout de suite compris qu'elle venait d'Ishgard. Avec une telle veine, je me suis cru béni des Douze et j'ai même inventé un proverbe pour l'occasion<Indent/>: “Si tige trouve, tige garde”, ha ha ha. Elle est bonne celle-là, non<Indent/>?"
52,"TEXT_CLSWDK502_01997_BEATINE_000_004","Hum, oui, passons... Elle a été sculptée dans un rondin de frêne soigneusement choisi et a été entretenue avec amour. C'est un trésor par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement rare."
53,"TEXT_CLSWDK502_01997_BEATINE_000_005","Il faudrait être fou pour <Emphasis>balancer</Emphasis> une telle <Emphasis>hampe</Emphasis>, même si elle vient d'une <Emphasis>lance amputée</Emphasis><Indent/>! J'ai ainsi réalisé qu'il s'agissait sans doute d'une terrible erreur. Un tel objet ne peut pas avoir été abandonné en forêt. Nous devons la restituer à son pro<SoftHyphen/>prié<SoftHyphen/>taire."
54,"TEXT_CLSWDK502_01997_BEATINE_000_006","（★未使用／削除予定★）"
55,"TEXT_CLSWDK502_01997_BEATINE_000_007","L'ennui, c'est que ma souche est pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment ancrée dans le sol gridanien... Mais vous, vos racines se sont nourries des eaux limséennes et vos branches ont grandi et se sont étirées jusque sous le soleil uldien. Visiter la belle Ishgard pour rendre cette <SheetFr(EventItem,12,2001681,1,1)/> sera un jeu d'enfant<Indent/>!"
56,"TEXT_CLSWDK502_01997_BEATINE_000_008","Et comme j'ai l'œil, j'ai même un indice pour vous. Vous voyez cette couronne ailée gravée sur cet objet<Indent/>? C'est la marque des templiers."
57,"TEXT_CLSWDK502_01997_BEATINE_000_009","Avec un peu de chance, l'un des templiers la reconnaîtra... En route, <Emphasis>lancez</Emphasis>-vous à la recherche du <Emphasis>lancier</Emphasis>, ha ha ha<Indent/>! Dites, vous ne me trouvez pas chaud du bon mot aujourd'hui<Indent/>?"
58,"TEXT_CLSWDK502_01997_BEATINE_000_015","Qu'est-ce que vous faites encore ici<Indent/>? Vous devriez déjà être en train de montrer votre manche aux templiers<Indent/>! Hum... l'humour grivois, ce n'est pas pour moi."
59,"TEXT_CLSWDK502_01997_KOSAN01997_000_020","Je suis l'un des plus anciens templiers d'Ishgard. Je combats les dragons depuis si longtemps que je n'ai plus assez de doigts et d'orteils pour compter mes années d'expérience. Je connais presque tout le monde ici, mais ton visage ne me dit rien. On peut savoir ce qui t'amène ici<Indent/>?"
60,"TEXT_CLSWDK502_01997_KOSAN01997_000_021","Tu cherches la personne qui a perdu cette <SheetFr(EventItem,12,2001681,1,1)/><Indent/>? Elle doit ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment venir d'ici puisque cet objet est marqué du sceau des templiers et qu'il ressemble en tout point au modèle qu'on m'a fourni quand je suis arrivé ici."
61,"TEXT_CLSWDK502_01997_KOSAN01997_000_022","Ça me fait penser à ce frère d'armes qui avait rejoint les templiers en même temps que moi. Des monstres l'ont tué alors qu'il était en route pour une chasse au dragon. Si je me souviens bien, on n'a jamais retrouvé sa lance."
62,"TEXT_CLSWDK502_01997_KOSAN01997_000_023","Il me semble que son fils vit à Brouillasse. Il s'appelle Barthovieu, je crois. Ce garçon aurait voulu devenir chevalier comme son père, mais il est si peureux qu'on n'a pas même pu faire de lui un écuyer."
63,"TEXT_CLSWDK502_01997_KOSAN01997_000_025","Le fils du lancier que tu cherches vit à Brouillasse. Il s'appelle Barthovieu, je crois. Si je me souviens bien, il aurait voulu devenir chevalier, mais il est tellement trouillard qu'il n'a même pas pu devenir écuyer."
64,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_030","Enchanté<Indent/>! Moi, c'est Barthovieu. En quoi puis-je t'être utile<Indent/>? C'est pas tous les jours qu'un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> vient s'adresser à un petit soldat sans importance, tel que moi."
65,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_031","Mais... c'est la lance de mon père<Indent/>! On ne savait pas où elle était passée. Tu dis que quelqu'un l'a ramassée dans la forêt de Sombrelinceul<Indent/>? Où est passé son fer<Indent/>?"
66,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_032","Tu sais, cette histoire appartient à un lointain passé. Je n'étais encore qu'un enfant quand mon père est devenu l'un des templiers. Un jour, il est parti à la chasse au dragon et il n'est jamais rentré."
67,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_033","Quelques jours après son départ, on a retrouvé sa dépouille lacérée par d'innombrables coups de griffes. On en a déduit qu'un de ces maudits monstres avait dû le prendre par surprise. Quel idiot..."
68,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_034","Quand un combattant est tué par un dragon, on fait de lui un véritable héros à Ishgard. Mais personne ici n'éprouve de respect pour les misérables qui n'ont pas même réussi à occire un malheureux monstre. Quand les gens ont su, ils se sont tous moqués de lui. J'ai vécu un enfer par sa faute."
69,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_035","C'est pour ça que j'ai voulu chasser les dragons à mon tour. Je voulais que ces gens me traitent avec le respect que je mérite<Indent/>!"
70,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_036","Mais dis-moi, tu es menuisi<If(PlayerParameter(4))>ère<Else/>er</If>, c'est ça<Indent/>? Ça ne te dirait pas de me fabriquer un arc<Indent/>?"
71,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_037","J'ai essayé de devenir maître d'hast, mais avec ce qui est arrivé à mon père... Je n'ai pas envie de connaître le même sort. Du coup, j'ai laissé tomber la lance. Je me suis dit que chasser les dragons à distance serait plus sûr."
72,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_038","Mais regardez qui voilà<Indent/>! Une seconde, mon garçon, je parle avec <If(PlayerParameter(4))>cette gentille menuisière<Else/>ce gentil menuisier</If>... Laisse-moi te présenter mon fils. Alors Philipallais, on ne dit plus bonjour<Indent/>?"
73,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_039","Désolé, je l'ai élevé seul et je n'ai malheureusement pas réussi à lui apprendre la politesse..."
74,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_040","En ce moment, j'essaie de lui enseigner le tir à l'arc. Nous ne survivrons pas s'il ne nous ramène pas des oiseaux à manger. Si ça ne tenait qu'à moi, je lui épargnerais tout ça. J'aimerais tant qu'il puisse vivre comme un enfant normal un jour..."
75,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_041","Enfin, la vie est ainsi faite<Indent/>! Je n'ai pas encore les moyens de te commander d'arc, mais j'aimerais que tu acceptes ma requête lorsque j'aurai assez de gils de côté. Je compte sur toi, <If(PlayerParameter(4))>chère menuisière<Else/>cher menuisier</If>."
76,"TEXT_CLSWDK502_01997_SYSTEM_100_001","Barthovieu propose la prochaine quête aux menuisiers de niveau 53."
77,"TEXT_CLSWDK502_01997_SYSTEM_100_002","À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal."
78,"TEXT_CLSWDK502_01997_SYSTEM_100_010","Vous êtes désormais en mesure de recevoir des commandes d'<Emphasis>objets collectionnables</Emphasis>. Pour en savoir plus à ce sujet, adressez-vous à Morgayne, sur la place Sainte-Reinette, à L'Assise d'Ishgard."
79,"TEXT_CLSWDK502_01997_SYSTEM_100_011","Par ailleurs, vous pouvez apprendre des recettes réservées aux artisans experts grâce à des ouvrages."
80,"TEXT_CLSWDK502_01997_SYSTEM_100_012","Pour découvrir de quoi il s'agit, allez voir Guiding Star, au Glas des revenants, dans le Mor Dhona."
