key,0,1
18,"TEXT_HEAVNZ710_01914_SEQ_18",""
19,"TEXT_HEAVNZ710_01914_SEQ_19",""
20,"TEXT_HEAVNZ710_01914_SEQ_20",""
21,"TEXT_HEAVNZ710_01914_SEQ_21",""
22,"TEXT_HEAVNZ710_01914_SEQ_22",""
23,"TEXT_HEAVNZ710_01914_SEQ_23",""
24,"TEXT_HEAVNZ710_01914_TODO_00","<Emphasis>/danser</Emphasis> pour Aanu Vanu"
25,"TEXT_HEAVNZ710_01914_TODO_01","<Emphasis>/danser</Emphasis> pour Aanu Vanu"
26,"TEXT_HEAVNZ710_01914_TODO_02","Parler à Gunu Vanu"
27,"TEXT_HEAVNZ710_01914_TODO_03","Parler à Gunu Vanu"
28,"TEXT_HEAVNZ710_01914_TODO_04",""
29,"TEXT_HEAVNZ710_01914_TODO_05",""
30,"TEXT_HEAVNZ710_01914_TODO_06",""
31,"TEXT_HEAVNZ710_01914_TODO_07",""
32,"TEXT_HEAVNZ710_01914_TODO_08",""
33,"TEXT_HEAVNZ710_01914_TODO_09",""
34,"TEXT_HEAVNZ710_01914_TODO_10",""
35,"TEXT_HEAVNZ710_01914_TODO_11",""
36,"TEXT_HEAVNZ710_01914_TODO_12",""
37,"TEXT_HEAVNZ710_01914_TODO_13",""
38,"TEXT_HEAVNZ710_01914_TODO_14",""
39,"TEXT_HEAVNZ710_01914_TODO_15",""
40,"TEXT_HEAVNZ710_01914_TODO_16",""
41,"TEXT_HEAVNZ710_01914_TODO_17",""
42,"TEXT_HEAVNZ710_01914_TODO_18",""
43,"TEXT_HEAVNZ710_01914_TODO_19",""
44,"TEXT_HEAVNZ710_01914_TODO_20",""
45,"TEXT_HEAVNZ710_01914_TODO_21",""
46,"TEXT_HEAVNZ710_01914_TODO_22",""
47,"TEXT_HEAVNZ710_01914_TODO_23",""
48,"TEXT_HEAVNZ710_01914_GUNUVANU_000_000","Mon ami<If(PlayerParameter(4))>e<Else/></If> d'en bas<Indent/>! Je suis resté assis à l'ombre de l'aube au crépuscule, et c'est comme ça que j'ai eu l'idée de ma prochaine offrande."
49,"TEXT_HEAVNZ710_01914_GUNUVANU_100_000","Puisque je n'ai pas réussi à suivre les pas de mon père, je vais essayer avec ceux de ma mère<Indent/>!"
50,"TEXT_HEAVNZ710_01914_GUNUVANU_000_001","Elle a offert de si bons légumes au vieux chaman que cela a suffi à combler son gigantesque appétit. Depuis, il ne cesse de lui demander d'en faire pousser d'autres. Si j'apporte ces légumes en offrande, aucun doute, je deviendrai un adulte<Indent/>!"
51,"TEXT_HEAVNZ710_01914_GUNUVANU_000_002","Le problème, c'est que ce n'est pas du tout la bonne saison... Si on essaye d'en faire pousser maintenant, cela ne donnera rien. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment pour nous, j'ai un plan<Indent/>!"
52,"TEXT_HEAVNZ710_01914_GUNUVANU_000_003","Tout d'abord, tu dois danser devant le vieux chaman, pour attirer son attention. Danse autant que tu peux, puis rejoins-moi en bas des escaliers. Allez ami<If(PlayerParameter(4))>e<Else/></If> d'en bas, danse comme si ta vie en dépendait<Indent/>!"
53,"TEXT_HEAVNZ710_01914_AANUVANU_100_009","Je me demande ce que Gunu Vanu va encore manigancer..."
54,"TEXT_HEAVNZ710_01914_AANUVANU_000_009","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> à toi, <If(PlayerParameter(4))>héroïne<Else/>héros</If> d'en bas. Est-ce que Gunu Vanu a encore choisi de dormir au lieu de travailler<Indent/>? "
55,"TEXT_HEAVNZ710_01914_AANUVANU_000_010","Je suis occupé par les préparatifs de la cérémonie, je n'ai pas de temps pour toi... Oh, mais tu danses comme une feuille ondulant dans la brise<Indent/>! Tes gestes apaisent mes vieux os. Pourrais-tu me montrer plus de danse de ton peuple<Indent/>?"
56,"TEXT_HEAVNZ710_01914_AANUVANU_100_015","Montre-moi encore comment dansent les gens d'en bas<Indent/>!"
57,"TEXT_HEAVNZ710_01914_AANUVANU_000_015","Non, non... Tu dois danser<Indent/>!"
58,"TEXT_HEAVNZ710_01914_AANUVANU_000_016","Tes pas délicats font battre mon cœur comme la rafale de vent<Indent/>! Tu es presque digne d'une initiation vanu vanu<Indent/>!"
59,"TEXT_HEAVNZ710_01914_AANUVANU_000_017","La danse des Zundu fait la fierté de notre tribu, car elle nous rapproche des cieux. Comme tu as dansé pour moi, je vais danser pour toi<Indent/>!"
60,"TEXT_HEAVNZ710_01914_AANUVANU_000_018","Grâce à ma danse, ton imagination ne fait qu'une avec les nuages et le ciel<Indent/>! Regarde bien, l'incroyable danse des Zundu<Indent/>!"
61,"TEXT_HEAVNZ710_01914_AANUVANU_000_019","L'expression sur ton visage parle à ta place. Inutile de demander. Ah... Cette danse me rappelle ma jeunesse<Indent/>!"
62,"TEXT_HEAVNZ710_01914_AANUVANU_100_019","En comparaison, celle de Gunu Vanu manque com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment de vigueur et de volonté... Mais au fait, où est-il passé<Indent/>?"
63,"TEXT_HEAVNZ710_01914_AANUVANU_100_020","Sûrement encore en train de dormir sous un arbre, j'imagine..."
64,"TEXT_HEAVNZ710_01914_GUNUVANU_000_020","Te voici<Indent/>! Mon plan a fonctionné à la perfection. Je sais bien que la danse met Aanu Vanu en transe... Et c'est aussi ton cas, on dirait."
65,"TEXT_HEAVNZ710_01914_GUNUVANU_000_021","Oui, je suis un génie<Indent/>! Après avoir goûté les légumes de ma mère, le vieux chaman s'est mis à en faire pousser lui aussi. Du coup, je suis entré dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment chez lui pendant que tu dansais et..."
66,"TEXT_HEAVNZ710_01914_GUNUVANU_000_022","Maintenant, à moi la gloire, ami<If(PlayerParameter(4))>e<Else/></If> d'en bas<Indent/>! Grâce à ces beaux légumes bien en chair, je vais enfin réussir le rite, et je ne serai plus la risée de la tribu<Indent/>!"
67,"TEXT_HEAVNZ710_01914_GUNUVANU_000_023","... Du vol<Indent/>? Non, non... J'ai seulement <Emphasis>emprunté</Emphasis> ces légumes au chaman. Viens, nous allons les lui offrir à présent<Indent/>!"
68,"TEXT_HEAVNZ710_01914_AANUVANU_100_023","Te revoilà déjà avec une nouvelle offrande, Gunu Vanu<Indent/>? J'espère pour toi que ce n'est pas un nouveau plan malhonnête..."
69,"TEXT_HEAVNZ710_01914_GUNUVANU_000_030","Ô, vénérable Chaman, me revoici avec une offrande plus belle que jamais<Indent/>!"
70,"TEXT_HEAVNZ710_01914_AANUVANU_000_031","Oh, quelle belle offrande<Indent/>! Des légumes magnifiques et appétissants, frais comme la rosée. De tels trésors sont rares à Ok' Zundu. Mais... ceux-ci me disent quelque chose..."
71,"TEXT_HEAVNZ710_01914_AANUVANU_000_032","... Ah oui<Indent/>! Ce sont les mêmes que ceux que ta mère m'a offerts. Mais je sais qu'on ne peut les récolter en cette saison... C'est encore une de tes manigances, tu as échoué une fois de plus<Indent/>!"
72,"TEXT_HEAVNZ710_01914_GUNUVANU_000_033","Oh non... Mais attends un peu, vieux Chaman. Pour tout te dire, ces légumes viennent de ta propre réserve secrète, celle que tu caches à ta femme..."
73,"TEXT_HEAVNZ710_01914_AANUVANU_000_034","Attends un peu... Comment connais-tu l'existence de mes provisions secrètes<Indent/>!?"
74,"TEXT_HEAVNZ710_01914_GUNUVANU_000_035","Hé hé, quelle importance<Indent/>! Enfin, puisque j'ai encore échoué, je n'ai pas d'autre choix que d'aller rendre ces légumes à ta femme, maintenant..."
75,"TEXT_HEAVNZ710_01914_AANUVANU_000_036","Attends, Gunu Vanu<Indent/>! Tu ne dois surtout pas parler de ça à ma femme... Si tu gardes ça pour toi, l'échec au rite disparaît d'un coup de vent. Je te laisserai même me faire une autre offrande<Indent/>!"
76,"TEXT_HEAVNZ710_01914_GUNUVANU_000_037","Vénérable Chaman, ta bonté est aussi vaste que le ciel étoilé<Indent/>! La prochaine fois, je t'amènerai quelque chose de plus im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nant encore, tu verras<Indent/>!"
