key,0,1
8,"TEXT_HEAVNZ906_01971_SEQ_08",""
9,"TEXT_HEAVNZ906_01971_SEQ_09",""
10,"TEXT_HEAVNZ906_01971_SEQ_10",""
11,"TEXT_HEAVNZ906_01971_SEQ_11",""
12,"TEXT_HEAVNZ906_01971_SEQ_12",""
13,"TEXT_HEAVNZ906_01971_SEQ_13",""
14,"TEXT_HEAVNZ906_01971_SEQ_14",""
15,"TEXT_HEAVNZ906_01971_SEQ_15",""
16,"TEXT_HEAVNZ906_01971_SEQ_16",""
17,"TEXT_HEAVNZ906_01971_SEQ_17",""
18,"TEXT_HEAVNZ906_01971_SEQ_18",""
19,"TEXT_HEAVNZ906_01971_SEQ_19",""
20,"TEXT_HEAVNZ906_01971_SEQ_20",""
21,"TEXT_HEAVNZ906_01971_SEQ_21",""
22,"TEXT_HEAVNZ906_01971_SEQ_22",""
23,"TEXT_HEAVNZ906_01971_SEQ_23",""
24,"TEXT_HEAVNZ906_01971_TODO_00","Attendre les <SheetFr(BNpcName,12,4070,2,1)/> aux lieux indiqués et les éliminer"
25,"TEXT_HEAVNZ906_01971_TODO_01","Parler à Saro Roggo"
26,"TEXT_HEAVNZ906_01971_TODO_02","Faire ce que Saro Roggo attend de vous"
27,"TEXT_HEAVNZ906_01971_TODO_03","Parler à Matoya"
28,"TEXT_HEAVNZ906_01971_TODO_04",""
29,"TEXT_HEAVNZ906_01971_TODO_05",""
30,"TEXT_HEAVNZ906_01971_TODO_06",""
31,"TEXT_HEAVNZ906_01971_TODO_07",""
32,"TEXT_HEAVNZ906_01971_TODO_08",""
33,"TEXT_HEAVNZ906_01971_TODO_09",""
34,"TEXT_HEAVNZ906_01971_TODO_10",""
35,"TEXT_HEAVNZ906_01971_TODO_11",""
36,"TEXT_HEAVNZ906_01971_TODO_12",""
37,"TEXT_HEAVNZ906_01971_TODO_13",""
38,"TEXT_HEAVNZ906_01971_TODO_14",""
39,"TEXT_HEAVNZ906_01971_TODO_15",""
40,"TEXT_HEAVNZ906_01971_TODO_16",""
41,"TEXT_HEAVNZ906_01971_TODO_17",""
42,"TEXT_HEAVNZ906_01971_TODO_18",""
43,"TEXT_HEAVNZ906_01971_TODO_19",""
44,"TEXT_HEAVNZ906_01971_TODO_20",""
45,"TEXT_HEAVNZ906_01971_TODO_21",""
46,"TEXT_HEAVNZ906_01971_TODO_22",""
47,"TEXT_HEAVNZ906_01971_TODO_23",""
48,"TEXT_HEAVNZ906_01971_SYSTEM_000_000","Au cours de cette quête, ce que vous devrez faire ne sera pas forcément indiqué de façon précise dans le journal, la liste d'objectifs ou sur la carte."
49,"TEXT_HEAVNZ906_01971_SAROROGGO_000_001","Coâââ... Quand j'y pense, le temps a passé si vite..."
50,"TEXT_HEAVNZ906_01971_SAROROGGO_000_002","Je n'étais qu'un vulgaire crapaud avant que madame Matoya me ramasse pour me donner le savoâr, et un nom, en faisant de moâ un poroggo..."
51,"TEXT_HEAVNZ906_01971_SAROROGGO_000_003","Je n'aurai été qu'un serviteur maladroât, mais j'aurai vécu de beaux jours, ici... Tout cela est terminé, maintenant. Aaah, pauvre de moâ<Indent/>!"
52,"TEXT_HEAVNZ906_01971_SAROROGGO_000_004","Dites-moâ, <If(PlayerParameter(4))>Madame<Else/>Messire</If>, pourriez-vous m'accorder une dernière faveur avant que madame Matoya ne se débarrasse de moâ<Indent/>?"
53,"TEXT_HEAVNZ906_01971_SAROROGGO_000_005","Troâs <SheetFr(BNpcName,12,4070,2,1)/> enragés viennent parfoâs semer la terreur dans la mare à l'entrée de la caverne. Pourriez-vous les éliminer, que je vive sans crainte de finir dans leur estomac quand je serai redevenu un simple batracien<Indent/>?"
54,"TEXT_HEAVNZ906_01971_SAROROGGO_000_010","Par pitié<Indent/>! Éliminez les troâs <SheetFr(BNpcName,12,4070,2,1)/> enragés qui viennent parfoâs semer la terreur dans la mare, que je puisse y retourner en paix quand madame Matoya se débarrassera de moâ..."
55,"TEXT_HEAVNZ906_01971_SAROROGGO_000_020","Vous avez réglé leur compte à ces méchants <SheetFr(BNpcName,12,4070,2,1)/><Indent/>!?"
56,"TEXT_HEAVNZ906_01971_SAROROGGO_000_021","Merci<Indent/>! Merci mille foâs<Indent/>! Grâce à vous, je pourrai au moins retourner dans la mare sans crainte de me faire dévorer..."
57,"TEXT_HEAVNZ906_01971_SAROROGGO_000_023","Au revoâr, <If(PlayerParameter(4))>Madame<Else/>Messire</If>. Essayez de ne pas m'écraser quand je serai redevenu un vulgaire crapaud sautillant dans les herbes... Pensez à moâ..."
58,"TEXT_HEAVNZ906_01971_SAROROGGO_000_024","Coâââ... J'aurais tellement aimé me rendre utile... Un petit mot d'encouragement de temps en temps n'aurait pas été de trop..."
59,"TEXT_HEAVNZ906_01971_SAROROGGO_000_025","Coâââ... Pauvre de moâ..."
60,"TEXT_HEAVNZ906_01971_SYSTEM_000_026","Saro Roggo est com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment abattu.
Il vous regarde timidement d'un air misérable.
Il semble attendre quelque chose de vous..."
61,"TEXT_HEAVNZ906_01971_SAROROGGO_000_030","Jamais un mot d'encouragement de qui que ce soât... Pauvre de moâ..."
62,"TEXT_HEAVNZ906_01971_SYSTEM_000_031","Saro Roggo est com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment abattu.
Il vous regarde timidement d'un air misérable.
Il semble attendre quelque chose de vous..."
63,"TEXT_HEAVNZ906_01971_SAROROGGO_000_040","J'espère que vous ne faites pas ça pour vous moquer de moâ... Remarquez, c'est déjà mieux que rien<Indent/>: bientôt plus personne ne fera attention à moâ..."
64,"TEXT_HEAVNZ906_01971_SAROROGGO_000_050","Merci... Vous êtes toujours si gentil<If(PlayerParameter(4))>le<Else/></If> avec moâ... J'en ai les larmes aux yeux..."
65,"TEXT_HEAVNZ906_01971_SAROROGGO_000_051","J'étais en proâe au désespoâr, mais vos encouragements m'ont redonné la foâ<Indent/>! Je ne peux pas abandonner comme ça<Indent/>!"
66,"TEXT_HEAVNZ906_01971_SAROROGGO_000_052","Après tout, si personne ne connaît les désirs de madame Matoya, il suffit de lui poser la question directement<Indent/>! Il faut juste... un peu... de courage... (Gloups<Indent/>!) Allez<Indent/>! On y croât<Indent/>!"
67,"TEXT_HEAVNZ906_01971_SAROROGGO_000_053","Euh... Je... vous laisse lui adresser la parole avant moâ, si ça ne vous dérange pas. J'ai besoin de votre présence pour franchir un tel pas..."
68,"TEXT_HEAVNZ906_01971_SAROROGGO_000_060","J'ai beau avoir lit<SoftHyphen/>té<SoftHyphen/>ra<SoftHyphen/>le<SoftHyphen/>ment le sang froâd, je n'ai pas assez de courage pour parler seul à madame Matoya. Vous voulez bien lui adresser la parole avant moâ<Indent/>?"
69,"TEXT_HEAVNZ906_01971_MATOYA_000_070","Que dis-tu<Indent/>? Saro Roggo veut me parler<Indent/>? Eh bien qu'est-ce qu'il attend<Indent/>? Si c'est la présence des gamins qui le gêne, ils vont nous laisser un moment. Ça a intérêt à être important..."
70,"TEXT_HEAVNZ906_01971_MATOYA_000_071","Que dis-tu<Indent/>? Saro Roggo veut me parler<Indent/>? Eh bien qu'est-ce qu'il attend<Indent/>? Ça a intérêt à être important..."
71,"TEXT_HEAVNZ906_01971_SAROROGGO_000_080","Ô<Indent/>! Maîtresse<Indent/>! Pardonnez mon insolence... Je souhaiterais vous poser une question..."
72,"TEXT_HEAVNZ906_01971_SAROROGGO_000_081","Hum<Indent/>! Je vous le demande sans détour<Indent/>: quels sont vos désirs<Indent/>? Si je les connaissais, je pourrais tenter de mieux vous servir<Indent/>!"
73,"TEXT_HEAVNZ906_01971_MATOYA_000_082","En voilà une drôle d'idée... Aaah<Indent/>! Mais je vois où tu veux en venir. Tu as peur que je te renvoie dans la mare avec les autres crapauds."
74,"TEXT_HEAVNZ906_01971_MATOYA_000_083","Eh bien figure-toi que je n'ai plus aucun désir. Tout ce qu'il me reste, maintenant, c'est mon obstination."
75,"TEXT_HEAVNZ906_01971_MATOYA_000_084","Je me suis dévouée corps et âme à mes recherches, au point de susciter l'aversion de mon entourage et d'être rejetée. Mon obstination m'a poussée à aller jusqu'au bout, à me reclure, et elle s'est matérialisée par ce rocher qui scelle ma caverne."
76,"TEXT_HEAVNZ906_01971_MATOYA_000_085","Tôt ou tard, ce rocher sera le couvercle de mon cercueil. Je disparaîtrai sans bruit, loin de tout, ne laissant que de vieux os dans la pénombre..."
77,"TEXT_HEAVNZ906_01971_MATOYA_000_086","Quels désirs pourrait encore avoir une vieille ermite comme moi<Indent/>?"
78,"TEXT_HEAVNZ906_01971_SAROROGGO_000_087","Vous avez pourtant tellement de savoâr et de pouvoâr<Indent/>!"
79,"TEXT_HEAVNZ906_01971_SAROROGGO_000_088","Je pourrais parcourir tout Éorzéa pour vanter les exploâts de la grande Matoya<Indent/>! Vous n'avez qu'à m'en donner l'ordre<Indent/>!"
80,"TEXT_HEAVNZ906_01971_MATOYA_000_089","Tu n'as décidément rien dans la caboche, c'est pas possible... Si je désirais une chose pareille, crois-tu que je me serais isolée du reste du monde<Indent/>?"
81,"TEXT_HEAVNZ906_01971_MATOYA_000_090","Ce n'est pas maintenant que je vais changer. Ceux qui veulent mon savoir devront d'abord trouver ma caverne, ouvrir le rocher, et s'arracher les cheveux à tenter de répondre aux énigmes et aux caprices de mes balais."
82,"TEXT_HEAVNZ906_01971_SAROROGGO_000_091","Mais alors... N'y a-t-il donc rien que je puisse faire pour me rendre plus utile<Indent/>?"
83,"TEXT_HEAVNZ906_01971_MATOYA_000_092","Tu commences à m'agacer... Si tu tiens tant que ça à faire quelque chose pour moi, je vais te charger d'une tâche."
84,"TEXT_HEAVNZ906_01971_MATOYA_000_093","Quand j'aurai rendu mon dernier souffle, j'aimerais que tu refermes mes yeux qui s'entêtent à tout observer."
85,"TEXT_HEAVNZ906_01971_MATOYA_000_094","D'ailleurs... Je sais que tu es au courant pour le balai caché. Le moment venu, j'aimerais que tu ailles le chercher et que tu le déposes à mes côtés."
86,"TEXT_HEAVNZ906_01971_SAROROGGO_000_095","Vos désirs sont des ordres<Indent/>! J'accomplirai cette tâche à la perfection<Indent/>! Vous pouvez compter sur moâ<Indent/>!"
87,"TEXT_HEAVNZ906_01971_MATOYA_000_096","Je l'espère bien."
88,"TEXT_HEAVNZ906_01971_SAROROGGO_000_097","Vous avez entendu, <If(PlayerParameter(4))>Madame<Else/>Messire</If><Indent/>? Grâce à vos encouragements, j'ai obtenu une fonction de la plus haute importance<Indent/>! Je ne serai pas renvoyé à l'état de vulgaire crapaud<Indent/>!"
89,"TEXT_HEAVNZ906_01971_MATOYA_000_098","Eh bien<Indent/>? Tu voulais me dire autre chose<Indent/>?"
90,"TEXT_HEAVNZ906_01971_SAROROGGO_000_099","Non, mais... si je veux remplir mon rôle à la perfection, je ne doâs pas rater l'instant où vous rendrez votre dernier souffle..."
91,"TEXT_HEAVNZ906_01971_MATOYA_000_100","Je ne vais pas rendre l'âme de sitôt, pauvre têtard dégénéré<Indent/>! Va donc me préparer ma tisane, au lieu de rester planté là<Indent/>!"
92,"TEXT_HEAVNZ906_01971_SAROROGGO_000_101","Coâââ<Indent/>!!!"
