key,0,1
25,"TEXT_HEAVNZ717_01921_TODO_01","Apporter l'antidote au Zundu apeuré"
26,"TEXT_HEAVNZ717_01921_TODO_02","Parler à Aanu Vanu"
27,"TEXT_HEAVNZ717_01921_TODO_03",""
28,"TEXT_HEAVNZ717_01921_TODO_04",""
29,"TEXT_HEAVNZ717_01921_TODO_05",""
30,"TEXT_HEAVNZ717_01921_TODO_06",""
31,"TEXT_HEAVNZ717_01921_TODO_07",""
32,"TEXT_HEAVNZ717_01921_TODO_08",""
33,"TEXT_HEAVNZ717_01921_TODO_09",""
34,"TEXT_HEAVNZ717_01921_TODO_10",""
35,"TEXT_HEAVNZ717_01921_TODO_11",""
36,"TEXT_HEAVNZ717_01921_TODO_12",""
37,"TEXT_HEAVNZ717_01921_TODO_13",""
38,"TEXT_HEAVNZ717_01921_TODO_14",""
39,"TEXT_HEAVNZ717_01921_TODO_15",""
40,"TEXT_HEAVNZ717_01921_TODO_16",""
41,"TEXT_HEAVNZ717_01921_TODO_17",""
42,"TEXT_HEAVNZ717_01921_TODO_18",""
43,"TEXT_HEAVNZ717_01921_TODO_19",""
44,"TEXT_HEAVNZ717_01921_TODO_20",""
45,"TEXT_HEAVNZ717_01921_TODO_21",""
46,"TEXT_HEAVNZ717_01921_TODO_22",""
47,"TEXT_HEAVNZ717_01921_TODO_23",""
48,"TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_000","Personne d'en bas, aidez-moi, je vous en supplie<Indent/>! Si vous ne faites rien, les méchants Vanu Vanu vont me sacrifier<Indent/>! Vous devez me libérer avant que leur sorcier revienne."
49,"TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_001","Les Vundu m'ont empoisonné et je ne peux plus bouger... Chevauchez le vent le plus vif jusqu'à Ok' Zundu et demandez l'antidote à Aanu Vanu<Indent/>!"
50,"TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_010","Seul Aanu Vanu connaît l'antidote pour guérir ce poison<Indent/>! Hâtez-vous vers Ok' Zundu pour le chercher et revenez me libérer avant que le sorcier vundu revienne<Indent/>!"
51,"TEXT_HEAVNZ717_01921_AANUVANU_000_020","Cette fois, les Vundu sont allés trop loin<Indent/>! Vite, personne d'en bas, va apporter cet antidote à mon frère zundu<Indent/>!"
52,"TEXT_HEAVNZ717_01921_AANUVANU_000_030","Il n'y a pas le temps de discuter, personne d'en bas<Indent/>! File comme le vent pour guérir le poison et sauver mon frère zundu<Indent/>!"
53,"TEXT_HEAVNZ717_01921_BALLOON_000_042","Pas touche à notre prisonnier, vermine d'en bas<Indent/>!"
54,"TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_040","Vous êtes très courageu<If(PlayerParameter(4))>se<Else/>x</If>, pour une personne d'en bas<Indent/>!<Indent/>... Mais attendez, j'ai l'impression qu'il faudra un peu de temps pour que je sois com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment guéri de cette paralysie."
55,"TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_041","Pour le moment, je n'ai pas d'autre choix que de rester caché ici pour éviter de me faire remarquer par d'autres Vundu. Pourriez-vous demander à Aanu Vanu de m'envoyer un sanuwa<Indent/>? Le poison se sera sûrement estompé lorsque la monture arrivera."
56,"TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_050","Ne vous en faites pas pour moi, personne d'en bas. Je vais me faire discret pour que les Vundu m'oublient. Allez à Ok' Zundu et demandez à Aanu Vanu de m'envoyer un sanuwa, s'il vous plaît."
57,"TEXT_HEAVNZ717_01921_AANUVANU_000_060","Ah, je suis heureux de savoir que mon frère zundu est sain et sauf<Indent/>! Je vais lui envoyer le plus véloce de nos sanuwas pour qu'il soit définitivement tiré d'affaire. Merci encore, personne d'en bas, Ok' Zundu te doit beaucoup."
