key,0,1
21,"TEXT_HEAVNZ718_01922_SEQ_21",""
22,"TEXT_HEAVNZ718_01922_SEQ_22",""
23,"TEXT_HEAVNZ718_01922_SEQ_23",""
24,"TEXT_HEAVNZ718_01922_TODO_00","Abattre des piège-chocobos au sud-est de la forêt des chocobos"
25,"TEXT_HEAVNZ718_01922_TODO_01","Parler à Hervoix"
26,"TEXT_HEAVNZ718_01922_TODO_02","Parler à O'bhen Tia"
27,"TEXT_HEAVNZ718_01922_TODO_03","Parler à Hervoix"
28,"TEXT_HEAVNZ718_01922_TODO_04",""
29,"TEXT_HEAVNZ718_01922_TODO_05",""
30,"TEXT_HEAVNZ718_01922_TODO_06",""
31,"TEXT_HEAVNZ718_01922_TODO_07",""
32,"TEXT_HEAVNZ718_01922_TODO_08",""
33,"TEXT_HEAVNZ718_01922_TODO_09",""
34,"TEXT_HEAVNZ718_01922_TODO_10",""
35,"TEXT_HEAVNZ718_01922_TODO_11",""
36,"TEXT_HEAVNZ718_01922_TODO_12",""
37,"TEXT_HEAVNZ718_01922_TODO_13",""
38,"TEXT_HEAVNZ718_01922_TODO_14",""
39,"TEXT_HEAVNZ718_01922_TODO_15",""
40,"TEXT_HEAVNZ718_01922_TODO_16",""
41,"TEXT_HEAVNZ718_01922_TODO_17",""
42,"TEXT_HEAVNZ718_01922_TODO_18",""
43,"TEXT_HEAVNZ718_01922_TODO_19",""
44,"TEXT_HEAVNZ718_01922_TODO_20",""
45,"TEXT_HEAVNZ718_01922_TODO_21",""
46,"TEXT_HEAVNZ718_01922_TODO_22",""
47,"TEXT_HEAVNZ718_01922_TODO_23",""
48,"TEXT_HEAVNZ718_01922_HERVOIX_000_000","Hé, vous êtes <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If>, hein<Indent/>? Merci mes Dieux<Indent/>! Vous êtes la personne idéale pour me rendre service."
49,"TEXT_HEAVNZ718_01922_HERVOIX_000_001","Il y a dans la forêt des créatures végétales appelées “piège-chocobos” qui s'attaquent aux volatiles et entravent le travail des chasseurs. J'ai été chargé de repousser ceux qui se trouvent en surplomb du camp, au sud-est."
50,"TEXT_HEAVNZ718_01922_HERVOIX_000_002","Mais j'y ai réfléchi, et... c'est pas le genre de travail dont un chasseur doit s'occuper, à mon avis. En tant que débutant, j'accepte les ordres sans broncher, mais je suis pas venu ici pour arracher les mauvaises herbes<Indent/>!"
51,"TEXT_HEAVNZ718_01922_HERVOIX_000_003","Mais <Emphasis>vous</Emphasis>, par contre... C'est votre truc de tuer des bestioles en tout genre, non<Indent/>? Allez chasser ces piège-chocobos à ma place et je vous récompenserai, c'est promis."
52,"TEXT_HEAVNZ718_01922_HERVOIX_000_004","Je savais que vous pourriez pas ignorer l'appel des gils<Indent/>! Rendez-vous sur la butte au-dessus du camp au sud-est d'ici et débarrassez-vous de ces empêcheurs de chasser le chocobo en rond."
53,"TEXT_HEAVNZ718_01922_HERVOIX_000_010","Les piège-chocobos que vous devez tuer se trouvent sur la butte qui domine le camp au sud-est d'ici."
54,"TEXT_HEAVNZ718_01922_HERVOIX_000_020","Alors, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, vous avez coupé l'herbe sous le pied de ces piège-chocobos de malheur<Indent/>?"
55,"TEXT_HEAVNZ718_01922_HERVOIX_000_021","Dieux merci, grâce à vous je n'ai pas eu à me farcir ce travail barbant<Indent/>! Bon, il est temps d'aller annoncer à mon chef que la mission est accomplie."
56,"TEXT_HEAVNZ718_01922_HERVOIX_000_022","Oh, votre récompense<Indent/>? Vous l'aurez quand je reviendrai. Vous inquiétez pas, je suis un chasseur de parole<Indent/>! Tiens, je me demande si j'aurai une promotion..."
57,"TEXT_HEAVNZ718_01922_HERVOIX_100_022","Vous en faites pas, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, vous aurez votre récompense quand j'aurai fini mon rapport<Indent/>!"
58,"TEXT_HEAVNZ718_01922_HERVOIX_000_030","Chef, j'ai éliminé les piège-chocobos comme vous me l'aviez demandé. Ils se sont bien défendus, mais ils étaient pas de taille face à mon arc<Indent/>!"
59,"TEXT_HEAVNZ718_01922_HERVOIX_000_031","... Tiens, c'est vous<Indent/>? Soyez pas si impatient<If(PlayerParameter(4))>e<Else/></If>, je vous ai dit que vous auriez votre récompense quand j'aurai fait mon rapport à mon chef<Indent/>!"
60,"TEXT_HEAVNZ718_01922_OBHENTIA_000_032","Hein<Indent/>!? Qu'est-ce que c'est que cette histoire de <Emphasis>récompense</Emphasis><Indent/>?"
61,"TEXT_HEAVNZ718_01922_HERVOIX_000_033","Non, non, je lui disais juste qu'il fait “plus frais qu'on pense”, le soir dans la forêt<Indent/>! On dirait que le temps passé à supporter les cris des chocobos vous a rendu dur d'oreille, ha ha..."
62,"TEXT_HEAVNZ718_01922_OBHENTIA_000_034","Hmmm... Bah, quoi qu'il en soit, tu t'es chargé de ce job plus vite que je le pensais. Ça tombe bien, j'ai d'autres tâches pour toi."
63,"TEXT_HEAVNZ718_01922_HERVOIX_000_035","Mais... c'est pas de la chasse, ça<Indent/>! À quoi bon rester ici si on peut pas aller attraper un seul chocobo<Indent/>?"
64,"TEXT_HEAVNZ718_01922_OBHENTIA_000_036","Ferme ton clapet<Indent/>! Si t'as le temps de chouiner, t'en as aussi pour faire le travail que je te donne. Y a trois jobs qui t'attendent, et si tu t'es débarrassé des piège-chocobos si rapidement, ça devrait être un jeu d'enfant."
65,"TEXT_HEAVNZ718_01922_HERVOIX_000_037","Je... Très bien..."
66,"TEXT_HEAVNZ718_01922_OBHENTIA_000_052","J'étais persuadé qu'Hervoix mettrait plus de temps à tuer ces monstres... Tu penses que quelqu'un l'a aidé<Indent/>?"
67,"TEXT_HEAVNZ718_01922_HERVOIX_000_050","J'en ai déjà assez, ma parole<Indent/>! Toujours plus de jobs débiles, alors que j'ai pas encore attrapé mon premier chocobo<Indent/>!"
68,"TEXT_HEAVNZ718_01922_HERVOIX_000_051","Ah oui, votre récompense. En effet, vous l'avez méritée. Au moins, je suis sûr que vous avez pris plus de plaisir à chasser ces bestioles que moi si j'avais dû le faire."
69,"TEXT_HEAVNZ718_01922_HERVOIX_000_052","Voyons voir les autres tâches qu'il m'a confiées..."
