key,0,1
19,"TEXT_HEAVNZ833_01963_SEQ_19",""
20,"TEXT_HEAVNZ833_01963_SEQ_20",""
21,"TEXT_HEAVNZ833_01963_SEQ_21",""
22,"TEXT_HEAVNZ833_01963_SEQ_22",""
23,"TEXT_HEAVNZ833_01963_SEQ_23",""
24,"TEXT_HEAVNZ833_01963_TODO_00","Parler à Midnight Dew au quartier académique de Sharlayan"
25,"TEXT_HEAVNZ833_01963_TODO_01","Trouver les objets appartenant à Midnight Dew"
26,"TEXT_HEAVNZ833_01963_TODO_02","Récupérer le coffre"
27,"TEXT_HEAVNZ833_01963_TODO_03","Donner <SheetFr(EventItem,2,2001699,1,1)/> à Midnight Dew"
28,"TEXT_HEAVNZ833_01963_TODO_04",""
29,"TEXT_HEAVNZ833_01963_TODO_05",""
30,"TEXT_HEAVNZ833_01963_TODO_06",""
31,"TEXT_HEAVNZ833_01963_TODO_07",""
32,"TEXT_HEAVNZ833_01963_TODO_08",""
33,"TEXT_HEAVNZ833_01963_TODO_09",""
34,"TEXT_HEAVNZ833_01963_TODO_10",""
35,"TEXT_HEAVNZ833_01963_TODO_11",""
36,"TEXT_HEAVNZ833_01963_TODO_12",""
37,"TEXT_HEAVNZ833_01963_TODO_13",""
38,"TEXT_HEAVNZ833_01963_TODO_14",""
39,"TEXT_HEAVNZ833_01963_TODO_15",""
40,"TEXT_HEAVNZ833_01963_TODO_16",""
41,"TEXT_HEAVNZ833_01963_TODO_17",""
42,"TEXT_HEAVNZ833_01963_TODO_18",""
43,"TEXT_HEAVNZ833_01963_TODO_19",""
44,"TEXT_HEAVNZ833_01963_TODO_20",""
45,"TEXT_HEAVNZ833_01963_TODO_21",""
46,"TEXT_HEAVNZ833_01963_TODO_22",""
47,"TEXT_HEAVNZ833_01963_TODO_23",""
48,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_000","Raaah, j'enrage<Indent/>! Des fils de goobbue galeux ont fait main basse sur mes précieux objets, et toutes mes économies aussi<Indent/>! Je savais que cet endroit était plein de chasseurs de trésors, mais je ne m'attendais pas à ce qu'ils viennent piller <Emphasis>ma</Emphasis> boutique<Indent/>!"
49,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_001","Les Gobelins comptent sur les mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses que j'apporte pour se nourrir et construire leur société. Si je ne récupère pas rapidement mes biens, je risque de perdre la confiance qu'ils ont placée en moi."
50,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_002","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, j'ai une piste. Un habitant du hameau m'a dit avoir vu un groupe de Roegadyns s'enfuir à toutes jambes avec deux gros coffres sur leurs épaules. Je suis sûre que ce sont eux les coupables<Indent/>!

Ces balourds sont partis en direction du quartier académique. Je pensais m'en occuper seule, mais puisque tu es là, j'aimerais que tu m'aides à les retrouver. Je vais aller à la voie de la Contemplation. Rejoins-moi dès que tu peux, d'accord<Indent/>?"
51,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_005","Les voleurs sont partis en direction du quartier académique. Je pensais y aller seule, mais puisque tu es là, j'aimerais que tu m'aides à les retrouver. Je propose qu'on se donne rendez-vous près de la voie de la Contemplation et qu'on inspecte la zone ensemble. Ça te va<Indent/>?"
52,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_010","Merci d'être venu<If(PlayerParameter(4))>e<Else/></If>. Mon petit doigt me dit que ces bandits sont toujours dans les parages. Les mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses qu'ils ont volées pèsent une tonz et ils ne peuvent pas aller bien loin avec ça sur le dos. Ils vont sans doute utiliser une barque ou une caravane pour les transporter ailleurs."
53,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_011","Voilà ce qu'on va faire<Indent/>: je vais contacter mes amis et leur demander d'inspecter la berge de la rivière Thaliak. Toi, pendant ce temps, je veux que tu fouilles les ruines à la recherche d'individus suspects."
54,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_020","Mes amis vont inspecter les berges de la rivière Thaliak. Je te laisse t'occuper des ruines."
55,"TEXT_HEAVNZ833_01963_BALLOON_000_100","Qu'est-ce que tu regardes<Indent/>?"
56,"TEXT_HEAVNZ833_01963_BALLOON_000_105","Ce coffre est à nous<Indent/>!"
57,"TEXT_HEAVNZ833_01963_BALLOON_000_110","Bas les pattes<Indent/>!"
58,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_030","Alors<Indent/>? Tu as trouvé quelque chose<Indent/>?"
59,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_031","Bravo<Indent/>! Ce sont bien mes mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses<Indent/>! Bon, il n'y en a que la moitié, mais c'est toujours ça de pris<Indent/>!"
60,"TEXT_HEAVNZ833_01963_THIEFA01963_000_021","（★未使用／削除予定★）"
61,"TEXT_HEAVNZ833_01963_THIEB01963_000_022","（★未使用／削除予定★）"
62,"TEXT_HEAVNZ833_01963_THIEFC01963_000_023","（★未使用／削除予定★）"
63,"TEXT_HEAVNZ833_01963_SYSTEM_000_024","（★未使用／削除予定★）"
