key,0,1
25,"TEXT_HEAVNZ805_01935_TODO_01","Secourir le Gobelin gaffeur"
26,"TEXT_HEAVNZ805_01935_TODO_02","Rendre <SheetFr(EventItem,2,2001769,1,1)/> à Drydox, à Idyllée"
27,"TEXT_HEAVNZ805_01935_TODO_03","Parler à Slowfix"
28,"TEXT_HEAVNZ805_01935_TODO_04",""
29,"TEXT_HEAVNZ805_01935_TODO_05",""
30,"TEXT_HEAVNZ805_01935_TODO_06",""
31,"TEXT_HEAVNZ805_01935_TODO_07",""
32,"TEXT_HEAVNZ805_01935_TODO_08",""
33,"TEXT_HEAVNZ805_01935_TODO_09",""
34,"TEXT_HEAVNZ805_01935_TODO_10",""
35,"TEXT_HEAVNZ805_01935_TODO_11",""
36,"TEXT_HEAVNZ805_01935_TODO_12",""
37,"TEXT_HEAVNZ805_01935_TODO_13",""
38,"TEXT_HEAVNZ805_01935_TODO_14",""
39,"TEXT_HEAVNZ805_01935_TODO_15",""
40,"TEXT_HEAVNZ805_01935_TODO_16",""
41,"TEXT_HEAVNZ805_01935_TODO_17",""
42,"TEXT_HEAVNZ805_01935_TODO_18",""
43,"TEXT_HEAVNZ805_01935_TODO_19",""
44,"TEXT_HEAVNZ805_01935_TODO_20",""
45,"TEXT_HEAVNZ805_01935_TODO_21",""
46,"TEXT_HEAVNZ805_01935_TODO_22",""
47,"TEXT_HEAVNZ805_01935_TODO_23",""
48,"TEXT_HEAVNZ805_01935_SLOWFIX_000_000","Pshhh... Pshhh... Ici, les gentils Gobelins bâtissent une cité libre pour des copains libres<Indent/>!"
49,"TEXT_HEAVNZ805_01935_SLOWFIX_000_001","Mais tout ça, ça coûte des gils... beaucoup de gils<Indent/>! Slowfix demanderait bien aux gentils Gobelins de mettre la moufle à la bourse, mais comme ils sont venus ici pour vivre en liberté, c'est difficile de leur demander de payer."
50,"TEXT_HEAVNZ805_01935_SLOWFIX_000_002","Alors on a réfléchi et on a eu une idée. On s'est dit qu'on allait prêter les outils contre quelques gils<Indent/>!"
51,"TEXT_HEAVNZ805_01935_SLOWFIX_000_003","Le problème, c'est qu'il y a un gentil Gobelin qui n'a toujours pas rendu un outil... Ça embête tout le monde<Indent/>!"
52,"TEXT_HEAVNZ805_01935_SLOWFIX_000_004","L<If(PlayerParameter(4))>a<Else/>e</If> gentil<If(PlayerParameter(4))>le<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> pourrait peut-être aller le voir et lui demander ce qu'il fabrique<Indent/>?"
53,"TEXT_HEAVNZ805_01935_SLOWFIX_000_005","<If(PlayerParameter(4))>Elle<Else/>Il</If> n'a qu'à aller au quartier des Fabricateurs, c'est là-bas que le Gobelin est parti."
54,"TEXT_HEAVNZ805_01935_SLOWFIX_000_010","L<If(PlayerParameter(4))>a<Else/>e</If> gentil<If(PlayerParameter(4))>le<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> pourrait peut-être aller voir le Gobelin gaffeur au quartier des Fabricateurs et lui demander ce qu'il fabrique<Indent/>?"
55,"TEXT_HEAVNZ805_01935_GOBLIN01935_000_020","Pshhh... Pshhh... L'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> a sauvé la vie du gentil Gobelin<Indent/>! A-t-<If(PlayerParameter(4))>elle<Else/>il</If> besoin de quelque chose<Indent/>?"
56,"TEXT_HEAVNZ805_01935_GOBLIN01935_000_021","Ah la gaffe<Indent/>! C'est vrai que <SheetFr(EventItem,2,2001769,1,1)/> est toujours dans le sac à dos<Indent/>!"
57,"TEXT_HEAVNZ805_01935_GOBLIN01935_000_022","Le gentil Gobelin a décidé de partir en voyage. Il ne pourra pas rendre la pioche à Drydox, mais l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> peut s'en charger pour lui<Indent/>!"
58,"TEXT_HEAVNZ805_01935_GOBLIN01935_000_025","Le gentil Gobelin a décidé de partir en voyage. L'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> veut bien rendre la pioche à Drydo<Indent/>?"
59,"TEXT_HEAVNZ805_01935_DRYDOX_000_030","Pshhh... Pshhh... Qu'est-ce que l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> veut à Drydox<Indent/>?"
60,"TEXT_HEAVNZ805_01935_DRYDOX_000_031","Pshhh... <If(PlayerParameter(4))>Elle<Else/>Il</If> est allé<If(PlayerParameter(4))>e<Else/></If> récupérer <SheetFr(EventItem,2,2001769,1,1)/><Indent/>? C'est gentil<Indent/>! Il faut le dire à Slowfix<Indent/>!"
61,"TEXT_HEAVNZ805_01935_DRYDOX_000_032","Drydox ne savait pas si la pioche reviendrait un jour... Merci<Indent/>! C'est Slowfix qui va être content."
62,"TEXT_HEAVNZ805_01935_SLOWFIX_000_040","Pshhh... L'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> a rendu la pioche à Drydox<Indent/>? Merci<Indent/>!"
