key,0,1
21,"TEXT_HEAVNZ903_01968_SEQ_21",""
22,"TEXT_HEAVNZ903_01968_SEQ_22",""
23,"TEXT_HEAVNZ903_01968_SEQ_23",""
24,"TEXT_HEAVNZ903_01968_TODO_00","Puiser de l'eau à l'une des sources à l'ouest de l'Arrière-pays dravanien"
25,"TEXT_HEAVNZ903_01968_TODO_01","Donner l'eau de source pure au balai brillant"
26,"TEXT_HEAVNZ903_01968_TODO_02","Montrer des “gouttes miraculeuses” au balai brillant"
27,"TEXT_HEAVNZ903_01968_TODO_03",""
28,"TEXT_HEAVNZ903_01968_TODO_04",""
29,"TEXT_HEAVNZ903_01968_TODO_05",""
30,"TEXT_HEAVNZ903_01968_TODO_06",""
31,"TEXT_HEAVNZ903_01968_TODO_07",""
32,"TEXT_HEAVNZ903_01968_TODO_08",""
33,"TEXT_HEAVNZ903_01968_TODO_09",""
34,"TEXT_HEAVNZ903_01968_TODO_10",""
35,"TEXT_HEAVNZ903_01968_TODO_11",""
36,"TEXT_HEAVNZ903_01968_TODO_12",""
37,"TEXT_HEAVNZ903_01968_TODO_13",""
38,"TEXT_HEAVNZ903_01968_TODO_14",""
39,"TEXT_HEAVNZ903_01968_TODO_15",""
40,"TEXT_HEAVNZ903_01968_TODO_16",""
41,"TEXT_HEAVNZ903_01968_TODO_17",""
42,"TEXT_HEAVNZ903_01968_TODO_18",""
43,"TEXT_HEAVNZ903_01968_TODO_19",""
44,"TEXT_HEAVNZ903_01968_TODO_20",""
45,"TEXT_HEAVNZ903_01968_TODO_21",""
46,"TEXT_HEAVNZ903_01968_TODO_22",""
47,"TEXT_HEAVNZ903_01968_TODO_23",""
48,"TEXT_HEAVNZ903_01968_SYSTEM_000_000","Au cours de cette quête, ce que vous devrez faire ne sera pas forcément indiqué de façon précise dans le journal, la liste d'objectifs ou sur la carte."
49,"TEXT_HEAVNZ903_01968_BROOMB_000_001","Vous voulez que je vous dise ce que je sais<Indent/>? D'accord, mais il va falloir me rendre un service<Indent/>!"
50,"TEXT_HEAVNZ903_01968_BROOMB_000_002","Moi, j'adore tout ce qui est beau<Indent/>! J'avais des prédis<SoftHyphen/>po<SoftHyphen/>si<SoftHyphen/>tions pour la propreté, bien sûr, mais la beauté est devenue une obsession<Indent/>!"
51,"TEXT_HEAVNZ903_01968_BROOMB_000_003","Et en ce moment, ce que je désire le plus, c'est admirer l'eau la plus belle qui soit<Indent/>!"
52,"TEXT_HEAVNZ903_01968_BROOMB_000_004","Vous voyez celle qui se trouve à l'entrée de la caverne et qui s'étend dans le quartier académique de Sharlayan<Indent/>? J'aimerais que vous remontiez jusqu'à l'une des sources, vers les roches à l'ouest, pour y puiser de l'eau la plus limpide possible<Indent/>!"
53,"TEXT_HEAVNZ903_01968_BROOMB_000_005","Montrez-moi la plus belle eau qui soit, et je vous dirai ce que je sais<Indent/>! Fissa fissa<Indent/>!"
54,"TEXT_HEAVNZ903_01968_BROOMB_000_010","Remontez jusqu'à l'une des sources des nappes d'eau de la région, vers les roches à l'ouest, pour y puiser de l'eau la plus limpide possible<Indent/>! Fissa fissa<Indent/>!"
55,"TEXT_HEAVNZ903_01968_BROOMB_000_020","Alors, avez-vous puisé de cette magnifique eau à l'une des sources<Indent/>?"
56,"TEXT_HEAVNZ903_01968_BROOMB_000_021","Oooh<Indent/>! Quelle pureté<Indent/>! Cette eau est si claire qu'elle est pour ainsi dire invisible<Indent/>!"
57,"TEXT_HEAVNZ903_01968_BROOMB_000_022","Hmm... Cependant, je ne suis pas aussi ému que je l'avais espéré. Elle est semblable aux autres eaux, en fin de compte. J'imagine que rien ne peut égaler les “gouttes miraculeuses”..."
58,"TEXT_HEAVNZ903_01968_BROOMB_000_023","C'est comme ça que nous appelons cette eau que vous possédez, vous autres les humains. Ah<Indent/>! Si nous avions un visage, nous aussi<Indent/>! On dit que c'est la plus belle eau qui soit<Indent/>!"
59,"TEXT_HEAVNZ903_01968_BROOMB_000_024","Il paraît qu'elle est plus salée que celle de la mer Pourpre et plus claire que celle de la rivière Thaliak<Indent/>! Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, Matoya ne nous en a jamais montré..."
60,"TEXT_HEAVNZ903_01968_BROOMB_000_025","Mais vous devez en avoir, vous aussi<Indent/>! Si vous m'en montrez, je vous dirai ce que je sais<Indent/>!"
61,"TEXT_HEAVNZ903_01968_BROOMB_000_030","Je me demande si c'est vraiment la plus belle eau qui soit... Matoya ne nous en a jamais montré une seule fois<Indent/>!"
62,"TEXT_HEAVNZ903_01968_BROOMB_000_031","Vous avez un visage, vous aussi, vous devriez y arriver<Indent/>!"
63,"TEXT_HEAVNZ903_01968_BROOMB_000_032","Montrez-moi un peu de ces “gouttes miraculeuses” claires et salées, et je vous dirai ce que je sais<Indent/>! Fissa fissa<Indent/>!"
64,"TEXT_HEAVNZ903_01968_BROOMB_000_040","Qu'est-ce que vous me faites, là<Indent/>? C'est bien gentil tout ça, mais ce que je veux voir, moi, c'est des “gouttes miraculeuses”. Fissa fissa<Indent/>!"
65,"TEXT_HEAVNZ903_01968_BROOMB_000_050","Oooh<Indent/>!"
66,"TEXT_HEAVNZ903_01968_BROOMB_000_051","Ça alors<Indent/>! Que c'est beau<Indent/>! J'en suis tout retourné<Indent/>! Ces gouttes d'eau sont bel et bien miraculeuses<Indent/>!"
67,"TEXT_HEAVNZ903_01968_BROOMB_000_052","Merci beaucoup<Indent/>! Comme promis, je vais vous dire ce que je sais<Indent/>: plein de choses sur Sharlayan<Indent/>! C'est ce que m'a confié Matoya<Indent/>!"
68,"TEXT_HEAVNZ903_01968_BROOMB_000_053","Sharlayan était la Cité du savoir. Elle avait même un “conseil des Sages” qui examinait toutes les découvertes et théories."
69,"TEXT_HEAVNZ903_01968_BROOMB_000_054","Matoya les détestait, car elle ne supporte pas qu'on se mêle de ses recherches, et encore moins qu'on se permette de les critiquer<Indent/>! Elle était exaspérée par leur jalousie, leur rancœur, leurs règles trop restrictives..."
70,"TEXT_HEAVNZ903_01968_BROOMB_000_055","Enfin, tout ça est difficile à concevoir pour un balai, mais je suppose que c'est aussi désagréable que de la poussière qui s'accroche obstinément au bout de la paille, hein<Indent/>? Brrr<Indent/>!"
71,"TEXT_HEAVNZ903_01968_BROOMB_000_056","Pardon<Indent/>? Vous vouliez que je vous parle des désirs de Matoya<Indent/>? Je suis navré, mais je n'en ai aucune idée<Indent/>! Ce n'est pas le genre de choses qu'elle me raconte<Indent/>! Et je ne m'en porte pas plus mal<Indent/>!"
