key,0,1
24,"TEXT_HEAVNZ907_01972_TODO_00","Parler à Mogule au Nid-Mog"
25,"TEXT_HEAVNZ907_01972_TODO_01","Parler à Moglin"
26,"TEXT_HEAVNZ907_01972_TODO_02","Parler à Mogule"
27,"TEXT_HEAVNZ907_01972_TODO_03",""
28,"TEXT_HEAVNZ907_01972_TODO_04",""
29,"TEXT_HEAVNZ907_01972_TODO_05",""
30,"TEXT_HEAVNZ907_01972_TODO_06",""
31,"TEXT_HEAVNZ907_01972_TODO_07",""
32,"TEXT_HEAVNZ907_01972_TODO_08",""
33,"TEXT_HEAVNZ907_01972_TODO_09",""
34,"TEXT_HEAVNZ907_01972_TODO_10",""
35,"TEXT_HEAVNZ907_01972_TODO_11",""
36,"TEXT_HEAVNZ907_01972_TODO_12",""
37,"TEXT_HEAVNZ907_01972_TODO_13",""
38,"TEXT_HEAVNZ907_01972_TODO_14",""
39,"TEXT_HEAVNZ907_01972_TODO_15",""
40,"TEXT_HEAVNZ907_01972_TODO_16",""
41,"TEXT_HEAVNZ907_01972_TODO_17",""
42,"TEXT_HEAVNZ907_01972_TODO_18",""
43,"TEXT_HEAVNZ907_01972_TODO_19",""
44,"TEXT_HEAVNZ907_01972_TODO_20",""
45,"TEXT_HEAVNZ907_01972_TODO_21",""
46,"TEXT_HEAVNZ907_01972_TODO_22",""
47,"TEXT_HEAVNZ907_01972_TODO_23",""
48,"TEXT_HEAVNZ907_01972_KNIGHTOFHOUSEFORTEMPS_000_000","Vous venez à point nommé<Indent/>: une lettre portant votre nom est arrivée au manoir, et nous nous demandions quoi en faire. Nous ne l'avons pas ouverte, bien entendu. Tenez, à vous de le faire, si vous voulez en savoir plus."
49,"TEXT_HEAVNZ907_01972_KUPLOKOPP_000_010","(-Kuplo Kopp-)Ch<If(PlayerParameter(4))>ère<Else/>er</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>,
J'espère que vous allez bien, kupo."
50,"TEXT_HEAVNZ907_01972_KUPLOKOPP_000_011","(-Kuplo Kopp-)Après avoir rencontré les Mogs célestes, nous avons beaucoup discuté entre Mogs de la forêt, kupo."
51,"TEXT_HEAVNZ907_01972_KUPLOKOPP_000_012","(-Kuplo Kopp-)D'un commun accord, nous avons décidé que nous devrions nous revoir afin de parler de nos deux peuples pour mieux nous connaître et peut-être en apprendre plus sur nos origines respectives, kupo."
52,"TEXT_HEAVNZ907_01972_KUPLOKOPP_000_013","(-Kuplo Kopp-)J'aimerais que vous participiez à cette réunion. Je ne pourrai malheureusement pas me joindre à vous, car j'ai d'importantes affaires à régler, mais mes compagnons seront là, kupo."
53,"TEXT_HEAVNZ907_01972_KUPLOKOPP_000_014","(-Kuplo Kopp-)J'ai prévenu le Mog céleste Mogule que vous viendriez. Il vous attend au Nid-Mog. Je compte sur vous, kupo<Indent/>!
- Kuplo Kopp"
54,"TEXT_HEAVNZ907_01972_KNIGHTOFHOUSEFORTEMPS_000_013","Je ne sais pourquoi cette lettre est arrivée au manoir, mais elle porte bel et bien votre nom. Ouvrez-la, si vous voulez en savoir plus."
55,"TEXT_HEAVNZ907_01972_MOGULE_100_010","Oh, vous êtes l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> dont Kuplo Kopp m'a parlé<Indent/>? Les Mogs de la forêt ne sont pas encore arrivés, kuppo."
56,"TEXT_HEAVNZ907_01972_MOGULE_100_011","J'ai hâte de leur parler<Indent/>! J'étais tellement surpris d'apprendre qu'il y avait des Mogs en bas, kuppo<Indent/>!"
57,"TEXT_HEAVNZ907_01972_MOGULE_100_012","Je me demande ce qui a bien pu séparer nos deux peuples... J'ai tant de questions à leur poser, kuppo<Indent/>!"
58,"TEXT_HEAVNZ907_01972_MOGULE_100_013","En attendant qu'ils arrivent, allons dire un mot à Moglin, le chef de ma tribu. Allez-y, n'ayez pas peur, kuppo<Indent/>!"
59,"TEXT_HEAVNZ907_01972_MOGULE_100_027","Allons parler à Moglin, notre chef, en attendant que les Mogs de la forêt arrivent, kuppo<Indent/>!"
60,"TEXT_HEAVNZ907_01972_MOGLIN_000_020","Mogule, je vois que l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> a su trouver notre nid, mais où sont donc les Mogs de la forêt, kuppo<Indent/>?"
61,"TEXT_HEAVNZ907_01972_MOGULE_000_021","Ils ne sont pas encore arrivés, mais j'ai pensé qu'en attendant, vous pourriez nous raconter la légende, kuppo<Indent/>!"
62,"TEXT_HEAVNZ907_01972_MOGULE_000_022","J'ai tellement hâte de savoir pourquoi nos deux peuples se sont retrouvés séparés, kuppo<Indent/>!"
63,"TEXT_HEAVNZ907_01972_MOGLIN_000_023","Ne crois-tu pas que les Mogs de la forêt souhaiteraient l'entendre, eux aussi<Indent/>? Un peu de patience, kuppo."
64,"TEXT_HEAVNZ907_01972_MOGULE_000_024","Kuppopopo<Indent/>! Vous avez raison<Indent/>! Je suis sûr que ça les intéressera<Indent/>!"
65,"TEXT_HEAVNZ907_01972_MOGLIN_000_025","Nous avons maintes choses à apprendre les uns des autres, mais ne serait-ce que par politesse envers nos invités, attendons leur arrivée, kuppo."
66,"TEXT_HEAVNZ907_01972_MOGULE_000_026","Vous avez tout à fait raison, Grand Chef. Nous reviendrons vous voir quand ils seront là, kuppo."
67,"TEXT_HEAVNZ907_01972_MOGULE_000_027","Hmm... Tout de même, c'est bizarre... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, allons parler un peu plus loin, kuppo<Indent/>!"
68,"TEXT_HEAVNZ907_01972_MOGLIN_000_042","Je vous raconterai la légende quand les Mogs de la forêt seront ici. Ça m'évitera d'avoir à me répéter, kuppo<Indent/>!"
69,"TEXT_HEAVNZ907_01972_MOGULE_000_040","Tout de même, ils en mettent du temps, ces Mogs de la forêt, kuppo..."
70,"TEXT_HEAVNZ907_01972_MOGULE_000_041","Ça commence à m'inquiéter. Ils ont dû se perdre, kuppo..."
