key,0,1
24,"TEXT_HEAVNZ904_01969_TODO_00","Trouver un petit pont de bois à l'ouest de l'Arrière-pays dravanien"
25,"TEXT_HEAVNZ904_01969_TODO_01","Examiner <SheetFr(EObj,2,2006077,1,1)/>"
26,"TEXT_HEAVNZ904_01969_TODO_02","Parler au balai capricieux"
27,"TEXT_HEAVNZ904_01969_TODO_03",""
28,"TEXT_HEAVNZ904_01969_TODO_04",""
29,"TEXT_HEAVNZ904_01969_TODO_05",""
30,"TEXT_HEAVNZ904_01969_TODO_06",""
31,"TEXT_HEAVNZ904_01969_TODO_07",""
32,"TEXT_HEAVNZ904_01969_TODO_08",""
33,"TEXT_HEAVNZ904_01969_TODO_09",""
34,"TEXT_HEAVNZ904_01969_TODO_10",""
35,"TEXT_HEAVNZ904_01969_TODO_11",""
36,"TEXT_HEAVNZ904_01969_TODO_12",""
37,"TEXT_HEAVNZ904_01969_TODO_13",""
38,"TEXT_HEAVNZ904_01969_TODO_14",""
39,"TEXT_HEAVNZ904_01969_TODO_15",""
40,"TEXT_HEAVNZ904_01969_TODO_16",""
41,"TEXT_HEAVNZ904_01969_TODO_17",""
42,"TEXT_HEAVNZ904_01969_TODO_18",""
43,"TEXT_HEAVNZ904_01969_TODO_19",""
44,"TEXT_HEAVNZ904_01969_TODO_20",""
45,"TEXT_HEAVNZ904_01969_TODO_21",""
46,"TEXT_HEAVNZ904_01969_TODO_22",""
47,"TEXT_HEAVNZ904_01969_TODO_23",""
48,"TEXT_HEAVNZ904_01969_SYSTEM_000_000","Au cours de cette quête, ce que vous devrez faire ne sera pas forcément indiqué de façon précise dans le journal, la liste d'objectifs ou sur la carte."
49,"TEXT_HEAVNZ904_01969_BROOMC_000_001","Je veux bien vous dire ce que je sais, mais avant, j'aimerais vous demander un petit service."
50,"TEXT_HEAVNZ904_01969_BROOMC_000_002","Je suis toujours en extase devant les ponts des environs, quand je sors la poussière après avoir terminé le ménage."
51,"TEXT_HEAVNZ904_01969_BROOMC_000_003","Ils sont si grands et majestueux<Indent/>! Même leurs brèches leur donnent du caractère<Indent/>! J'adore les admirer en comparant leur couleur, leur taille..."
52,"TEXT_HEAVNZ904_01969_BROOMC_000_004","Et j'en suis venu à me demander quel était le plus petit pont de la région."
53,"TEXT_HEAVNZ904_01969_BROOMC_000_005","Un oiseau m'a dit qu'il avait repéré un tout petit pont de bois en survolant les flans rocheux, à l'ouest. Si vous pouviez le trouver et l'examiner de près pour m'en apprendre plus, je vous dirais ce que je sais<Indent/>!"
54,"TEXT_HEAVNZ904_01969_BROOMC_000_010","Allez examiner ce petit pont de bois que l'oiseau a repéré dans les flans rocheux, à l'ouest. Racontez-moi comment il est, et je vous dirai ce que je sais."
55,"TEXT_HEAVNZ904_01969_SYSTEM_000_020","Vous avez trouvé le petit pont de bois<Indent/>!"
56,"TEXT_HEAVNZ904_01969_BROOMC_000_030","Alors, est-ce que vous l'avez trouvé, ce petit pont de bois<Indent/>?"
57,"TEXT_HEAVNZ904_01969_BROOMC_000_031","Ça alors<Indent/>! Je me demande comment il s'est retrouvé là, ce tronc d'arbre<Indent/>! Il doit être trop mignon à s'accrocher comme ça entre deux rochers<Indent/>! J'espère que je pourrai aller le rencontrer, un jour<Indent/>!"
58,"TEXT_HEAVNZ904_01969_BROOMC_000_032","Merci d'être allé<If(PlayerParameter(4))>e<Else/></If> l'examiner pour moi<Indent/>! Comme promis, je vais vous dire ce que je sais<Indent/>: plein de choses sur l'œil de cristal<Indent/>! C'est le savoir que m'a confié Matoya<Indent/>!"
59,"TEXT_HEAVNZ904_01969_BROOMC_000_033","C'est le plus incroyable des objets qu'elle possède<Indent/>! Il permet de révéler des choses cachées grâce aux courants éthérés, quand on regarde au travers<Indent/>!"
60,"TEXT_HEAVNZ904_01969_BROOMC_000_034","Je me demande jusqu'où on pourrait voir, avec ça... Mais au fait, ça doit être perturbant d'utiliser un autre œil quand on en a déjà deux comme vous, les humains..."
61,"TEXT_HEAVNZ904_01969_BROOMC_000_035","Qu'est-ce que vous dites<Indent/>? Vous préféreriez que je vous révèle les désirs de Matoya<Indent/>? Mais je n'en ai pas la moindre idée, moi<Indent/>! Elle ne m'en parle jamais<Indent/>!"
