key,0,1
23,"TEXT_HEAVNZ633_01901_SEQ_23",""
24,"TEXT_HEAVNZ633_01901_TODO_00","Retrouver les chevaliers disparus"
25,"TEXT_HEAVNZ633_01901_TODO_01","Parler aux chevaliers"
26,"TEXT_HEAVNZ633_01901_TODO_02","Parler à Laniaitte"
27,"TEXT_HEAVNZ633_01901_TODO_03",""
28,"TEXT_HEAVNZ633_01901_TODO_04",""
29,"TEXT_HEAVNZ633_01901_TODO_05",""
30,"TEXT_HEAVNZ633_01901_TODO_06",""
31,"TEXT_HEAVNZ633_01901_TODO_07",""
32,"TEXT_HEAVNZ633_01901_TODO_08",""
33,"TEXT_HEAVNZ633_01901_TODO_09",""
34,"TEXT_HEAVNZ633_01901_TODO_10",""
35,"TEXT_HEAVNZ633_01901_TODO_11",""
36,"TEXT_HEAVNZ633_01901_TODO_12",""
37,"TEXT_HEAVNZ633_01901_TODO_13",""
38,"TEXT_HEAVNZ633_01901_TODO_14",""
39,"TEXT_HEAVNZ633_01901_TODO_15",""
40,"TEXT_HEAVNZ633_01901_TODO_16",""
41,"TEXT_HEAVNZ633_01901_TODO_17",""
42,"TEXT_HEAVNZ633_01901_TODO_18",""
43,"TEXT_HEAVNZ633_01901_TODO_19",""
44,"TEXT_HEAVNZ633_01901_TODO_20",""
45,"TEXT_HEAVNZ633_01901_TODO_21",""
46,"TEXT_HEAVNZ633_01901_TODO_22",""
47,"TEXT_HEAVNZ633_01901_TODO_23",""
48,"TEXT_HEAVNZ633_01901_LANIAITTE_000_000","Trois de mes hommes sont allés patrouiller autour d'Ok' Gundu <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>plus tôt dans l'après-midi<Else/>la nuit dernière</If><Else/><If(LessThan(PlayerParameter(11),17))>tôt ce matin<Else/>plus tôt dans l'après-midi</If></If> et je suis toujours sans nouvelles. Une telle sortie de routine ne devrait pas prendre autant de temps."
49,"TEXT_HEAVNZ633_01901_LANIAITTE_000_001","Pourriez-vous aller à l'endroit indiqué sur votre carte et voir ce qui les a retardés<Indent/>? S'ils ont eu des ennuis, ça me rassurerait de savoir que vous pouvez les aider."
50,"TEXT_HEAVNZ633_01901_LANIAITTE_100_001","Je crains qu'il ne leur soit arrivé quelque chose mais je voudrais en être sûre. S'il vous plaît, rendez-vous à Ok' Gundu pour en savoir plus. J'ai mis une marque sur votre carte."
51,"TEXT_HEAVNZ633_01901_SOLDIERA01901_000_010","Les Vanu Vanu, ils... Ils sont sortis de nulle part..."
52,"TEXT_HEAVNZ633_01901_SOLDIERB01901_000_011","On croyait que le bâtiment était abandonné... On n'a pas été assez prudents..."
53,"TEXT_HEAVNZ633_01901_SOLDIERC01901_000_012","Vous venez nous aider<Indent/>?"
54,"TEXT_HEAVNZ633_01901_SOLDIERA01901_000_013","On n'aurait jamais pensé trouver des Vanu Vanu dans de telles ruines. Nous vous remercions, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>."
55,"TEXT_HEAVNZ633_01901_SOLDIERB01901_000_014","Je croyais qu'on allait y passer. Nous devons im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment rentrer au camp."
56,"TEXT_HEAVNZ633_01901_SOLDIERC01901_000_015","Si seulement nous avions fait un peu plus attention... Nous vous devons la vie."
57,"TEXT_HEAVNZ633_01901_SOLDIERA01901_100_013","Ne vous en faites pas pour nous, nous allons bientôt rentrer."
58,"TEXT_HEAVNZ633_01901_SOLDIERB01901_100_014","Merci, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Nous pouvons nous débrouiller, à partir d'ici."
59,"TEXT_HEAVNZ633_01901_SOLDIERC01901_100_015","Je ne sais pas comment vous remercier, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>..."
60,"TEXT_HEAVNZ633_01901_LANIAITTE_000_020","Dieux merci, vous êtes <If(PlayerParameter(4))>saine et sauve<Else/>sain et sauf</If>. Vous avez retrouvé mes hommes<Indent/>!? Étaient-ils en bonne santé<Indent/>?"
61,"TEXT_HEAVNZ633_01901_LANIAITTE_000_021","Quel soulagement<Indent/>! Je suis surprise que des Vanu Vanu soient allés chercher refuge dans cet endroit. Il était jadis habité par les Gundu, avec qui nous entretenions de bonnes relations, jusqu'à ce que les Vundu attaquent."
62,"TEXT_HEAVNZ633_01901_LANIAITTE_000_022","Les Gundu sont désormais sous leur influence, et celle-ci est décidément bien néfaste... Mais ne nous attardons pas sur ce problème pour le moment. Vous venez de sauver mes hommes, et pour ça vous avez toute ma recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce."
