key,0,1
24,"TEXT_HEAVNZ719_01923_TODO_00","Parler à Guenaret"
25,"TEXT_HEAVNZ719_01923_TODO_01","Chasser les monstres"
26,"TEXT_HEAVNZ719_01923_TODO_02","Parler à Hervoix"
27,"TEXT_HEAVNZ719_01923_TODO_03",""
28,"TEXT_HEAVNZ719_01923_TODO_04",""
29,"TEXT_HEAVNZ719_01923_TODO_05",""
30,"TEXT_HEAVNZ719_01923_TODO_06",""
31,"TEXT_HEAVNZ719_01923_TODO_07",""
32,"TEXT_HEAVNZ719_01923_TODO_08",""
33,"TEXT_HEAVNZ719_01923_TODO_09",""
34,"TEXT_HEAVNZ719_01923_TODO_10",""
35,"TEXT_HEAVNZ719_01923_TODO_11",""
36,"TEXT_HEAVNZ719_01923_TODO_12",""
37,"TEXT_HEAVNZ719_01923_TODO_13",""
38,"TEXT_HEAVNZ719_01923_TODO_14",""
39,"TEXT_HEAVNZ719_01923_TODO_15",""
40,"TEXT_HEAVNZ719_01923_TODO_16",""
41,"TEXT_HEAVNZ719_01923_TODO_17",""
42,"TEXT_HEAVNZ719_01923_TODO_18",""
43,"TEXT_HEAVNZ719_01923_TODO_19",""
44,"TEXT_HEAVNZ719_01923_TODO_20",""
45,"TEXT_HEAVNZ719_01923_TODO_21",""
46,"TEXT_HEAVNZ719_01923_TODO_22",""
47,"TEXT_HEAVNZ719_01923_TODO_23",""
48,"TEXT_HEAVNZ719_01923_HERVOIX_000_000","Alors, voyons voir par quoi je, euh, on va commencer..."
49,"TEXT_HEAVNZ719_01923_HERVOIX_000_001","“Des monstres non identifiés ont été aperçus près du camp de l'est. Chasse-les avant qu'ils ne s'attaquent à des chocobos ou à d'autres chasseurs.”"
50,"TEXT_HEAVNZ719_01923_HERVOIX_000_002","Et voilà, encore tuer des bestioles dont personne n'a que faire... Comment je peux gagner ma vie sans chasser des chocobos, moi<Indent/>? Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je connais <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If> qui devrait être intéressé<If(PlayerParameter(4))>e<Else/></If> par ce genre de job..."
51,"TEXT_HEAVNZ719_01923_HERVOIX_000_003","Je parie que vous mourez d'envie de faire un petit tour dans la forêt pour massacrer quelques monstres. Mais oui, vous serez payé<If(PlayerParameter(4))>e<Else/></If> comme la dernière fois."
52,"TEXT_HEAVNZ719_01923_HERVOIX_000_004","Voilà, l'affaire est entendue<Indent/>! Partez pour le camp à l'est de la forêt et cherchez Guenaret, il vous dira ce qu'il sait à propos de ces créatures soi-disant “non identifiées”."
53,"TEXT_HEAVNZ719_01923_HERVOIX_000_013","Le camp se trouve à l'est d'ici. Demandez à Guenaret ce qu'il sait de ces monstres que vous devez chasser."
54,"TEXT_HEAVNZ719_01923_GUENARET_000_010","Vous êtes ici pour ces monstres étranges<Indent/>? Je n'en ai jamais vus de semblables dans ces bois. D'après les rapports les plus récents, ils rôderaient au nord d'ici."
55,"TEXT_HEAVNZ719_01923_GUENARET_000_011","Je me serais bien chargé de les éliminer moi-même, mais O'bhen Tia a insisté pour que je laisse un de ses apprentis s'en charger. Il s'agit de vous, je suppose<Indent/>? Tant qu'on s'en débarrasse d'une manière ou d'une autre, ça me va."
56,"TEXT_HEAVNZ719_01923_GUENARET_000_020","Ces monstres ne ressemblent à rien de ce qu'on a l'habitude de voir dans la forêt des chocobos... Dirigez-vous vers le nord pour les trouver."
57,"TEXT_HEAVNZ719_01923_HERVOIX_000_030","Ah, vous revoilà plus tôt que je le pensais<Indent/>! Alors, comment s'est passée votre petite partie de chasse<Indent/>?"
58,"TEXT_HEAVNZ719_01923_HERVOIX_000_031","D-des acari, vous dites<Indent/>? Oh là là, je sais pas ce que j'aurais fait sans vous<Indent/>! J'ai une terrible phobie de ces horreurs à huit pattes<Indent/>! Je me demande pourquoi O'bhen Tia voulait absolument que je m'en occupe..."
59,"TEXT_HEAVNZ719_01923_HERVOIX_000_032","J'aurais pu être blessé, ou <Emphasis>pire</Emphasis><Indent/>! Est-ce que j'ai fait quelque chose qui lui a pas plu<Indent/>?"
60,"TEXT_HEAVNZ719_01923_HERVOIX_000_033","Bah, c'est pas le moment de penser à ça. Une fois de plus, vous avez bravement combattu, et vous avez bien mérité votre récompense<Indent/>!"
