key,0,1
25,"TEXT_HEAVNZ912_01977_TODO_01","Parler à Moglin"
26,"TEXT_HEAVNZ912_01977_TODO_02",""
27,"TEXT_HEAVNZ912_01977_TODO_03",""
28,"TEXT_HEAVNZ912_01977_TODO_04",""
29,"TEXT_HEAVNZ912_01977_TODO_05",""
30,"TEXT_HEAVNZ912_01977_TODO_06",""
31,"TEXT_HEAVNZ912_01977_TODO_07",""
32,"TEXT_HEAVNZ912_01977_TODO_08",""
33,"TEXT_HEAVNZ912_01977_TODO_09",""
34,"TEXT_HEAVNZ912_01977_TODO_10",""
35,"TEXT_HEAVNZ912_01977_TODO_11",""
36,"TEXT_HEAVNZ912_01977_TODO_12",""
37,"TEXT_HEAVNZ912_01977_TODO_13",""
38,"TEXT_HEAVNZ912_01977_TODO_14",""
39,"TEXT_HEAVNZ912_01977_TODO_15",""
40,"TEXT_HEAVNZ912_01977_TODO_16",""
41,"TEXT_HEAVNZ912_01977_TODO_17",""
42,"TEXT_HEAVNZ912_01977_TODO_18",""
43,"TEXT_HEAVNZ912_01977_TODO_19",""
44,"TEXT_HEAVNZ912_01977_TODO_20",""
45,"TEXT_HEAVNZ912_01977_TODO_21",""
46,"TEXT_HEAVNZ912_01977_TODO_22",""
47,"TEXT_HEAVNZ912_01977_TODO_23",""
48,"TEXT_HEAVNZ912_01977_FORRESTMOG0201974_000_001","Maintenant qu'on est enfin réunis, on va pouvoir rejoindre les Mogs célestes. J'espère qu'on ne fera pas mauvaise impression, kupo..."
49,"TEXT_HEAVNZ912_01977_FORRESTMOG0301976_000_002","J'ai hâte de rencontrer les Mogs célestes. Je ne reviendrai plus jamais à <Emphasis>Ablablathia</Emphasis>, kupo<Indent/>!"
50,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_000","Cette fois, on ne se perdra pas, kupo<Indent/>! Les Mogs célestes sont à L'Écume des cieux de Dravania, pas à celle d'<Emphasis>Ablablathia</Emphasis>. J'ai bien retenu la leçon<Indent/>! En route, kupo<Indent/>!"
51,"TEXT_HEAVNZ912_01977_MOGULE_000_010","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous revoilà<Indent/>! Avez-vous trouvé les Mogs de la forêt, kuppo<Indent/>?"
52,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_011","Désolé pour le retard, nous nous sommes un peu perdus en chemin, kupo. Je suis Kupli Kuki. Enchanté de faire votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, kupo<Indent/>!"
53,"TEXT_HEAVNZ912_01977_MOGULE_000_012","L'important, c'est que vous soyez arrivés sains et saufs<Indent/>! Moi, c'est Mogule. Enchanté, kuppo<Indent/>!"
54,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_013","“Mogule”<Indent/>? Voilà un nom intéressant pour un Mog<Indent/>! Et vous avez une façon différente de prononcer les “kupo”."
55,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_014","Oh, pendant que j'y pense<Indent/>! Nous vous avons apporté des cadeaux en symbole d'amitié<Indent/>! J'espère que ça vous plaira, kupo<Indent/>!"
56,"TEXT_HEAVNZ912_01977_MOGULE_000_015","C'est très gentil à vous, kuppo<Indent/>! Oh<Indent/>! Des noix de kupo<Indent/>?"
57,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_016","Vous en avez déjà vu<Indent/>? On les récolte dans la forêt de Sombrelinceul. Vous pouvez les manger. C'est délicieux, kupo<Indent/>!"
58,"TEXT_HEAVNZ912_01977_MOGULE_000_017","Nous en avons chez nous aussi<Indent/>! Regardez, voici justement le kupotier sur lequel elles poussent, kuppo."
59,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_018","Kupopo<Indent/>!? Se pourrait-il que ce soit les mêmes qu'à Sombrelinceul<Indent/>? Voyons ça de plus près, kupo..."
60,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_019","（★未使用／削除予定★）"
61,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_20","Ça alors<Indent/>! Ce sont vraiment les mêmes noix de kupo que les nôtres, kupo<Indent/>!"
62,"TEXT_HEAVNZ912_01977_MOGULE_000_021","Oui, c'est en effet très étrange... Mais trève de bavardages<Indent/>! Nous devrions aller voir le chef. Il a une légende à nous raconter, kuppo<Indent/>!"
63,"TEXT_HEAVNZ912_01977_MOGULE_000_025","Allons voir le chef<Indent/>! J'ai hâte qu'il nous raconte cette légende, kuppo<Indent/>!"
64,"TEXT_HEAVNZ912_01977_MOGLIN_000_30","Oooh, je vois que les Mogs de la forêt sont enfin arrivés. Soyez les bienvenus, kuppo<Indent/>! Je vais pouvoir vous narrer cette fameuse légende. Ouvrez grand vos oreilles, kuppo..."
65,"TEXT_HEAVNZ912_01977_MOGLIN_000_31","On raconte qu'il y avait autrefois un vaste continent flottant dans cette mer de nuages, et que les Mogs y vivaient heureux, kuppo."
66,"TEXT_HEAVNZ912_01977_MOGLIN_000_32","Mais un jour, la Grande Tempête survint. Cette terrible catastrophe dévasta le continent et le fragmenta en d'innombrables petites îles, kuppo."
67,"TEXT_HEAVNZ912_01977_MOGLIN_100_32","Les Mogs qui avaient encore de quoi vivre demeurèrent sur ces îles, tandis que ceux qui avaient tout perdu décidèrent de partir à la recherche de nouvelles terres plus clémentes. Voilà, en substance, ce que dit la légende, kuppo..."
68,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_033","Ça alors<Indent/>! Votre légende est très similaire à celle qui se transmet de génération en génération à Sombrelinceul, kupo<Indent/>!"
69,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_034","Elle raconte qu'autrefois, les Mogs vivaient en paix dans le royaume céleste, mais qu'un beau jour, les Dieux se sont disputés et ont semé le chaos, kupo."
70,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_035","Le bon roi Moggle Mog XII, dernier roi des Mogs, aurait alors déroulé un très long fil vers le monde des humains pour y faire descendre ses sujets, et serait lui-même resté en haut pour tenir le fil, kupo."
71,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_036","Votre légende et la nôtre parlent toutes les deux de Mogs qui vivaient dans les cieux et qui seraient partis vers d'autres terres suite à une catastrophe. Ça ne peut pas être un hasard<Indent/>! C'est sans doute vrai, kupo<Indent/>!"
72,"TEXT_HEAVNZ912_01977_MOGULE_000_037","Nos ancêtres ont dû emporter des noix de kupo quand ils ont quitté les cieux. Ça ex<SoftHyphen/>pli<SoftHyphen/>que<SoftHyphen/>rait pourquoi il y en a dans votre forêt, kuppo<Indent/>!"
73,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_038","C'est inouï<Indent/>! Nous sommes donc issus d'un même peuple, kupo<Indent/>!"
74,"TEXT_HEAVNZ912_01977_MOGULE_000_039","J'en suis moi-même tout retourné, kuppo<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, merci encore d'avoir mené les Mogs de la forêt à bon port. Grâce à vous, nous avons fait une découverte historique, kuppo<Indent/>!"
75,"TEXT_HEAVNZ912_01977_MOGULE_000_040","Kupli Kuki<Indent/>! Venez, vous et vos compagnons, que je vous fasse une visite guidée du Nid-Mog<Indent/>! Nous avons tant de choses à nous raconter, kuppo<Indent/>!"
