key,0,1
14,"TEXT_CLSWDK550_01999_SEQ_14",""
15,"TEXT_CLSWDK550_01999_SEQ_15",""
16,"TEXT_CLSWDK550_01999_SEQ_16",""
17,"TEXT_CLSWDK550_01999_SEQ_17",""
18,"TEXT_CLSWDK550_01999_SEQ_18",""
19,"TEXT_CLSWDK550_01999_SEQ_19",""
20,"TEXT_CLSWDK550_01999_SEQ_20",""
21,"TEXT_CLSWDK550_01999_SEQ_21",""
22,"TEXT_CLSWDK550_01999_SEQ_22",""
23,"TEXT_CLSWDK550_01999_SEQ_23",""
24,"TEXT_CLSWDK550_01999_TODO_00","Parler à l'ecclésiastique"
25,"TEXT_CLSWDK550_01999_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(ItemHQ,1,10636,1,1)/><Else/>Livrer <SheetFr(ItemHQ,2,10636,1,1)/> à l'ecclésiastique</If>"
26,"TEXT_CLSWDK550_01999_TODO_02","Retourner voir Barthovieu"
27,"TEXT_CLSWDK550_01999_TODO_03",""
28,"TEXT_CLSWDK550_01999_TODO_04",""
29,"TEXT_CLSWDK550_01999_TODO_05",""
30,"TEXT_CLSWDK550_01999_TODO_06",""
31,"TEXT_CLSWDK550_01999_TODO_07",""
32,"TEXT_CLSWDK550_01999_TODO_08",""
33,"TEXT_CLSWDK550_01999_TODO_09",""
34,"TEXT_CLSWDK550_01999_TODO_10",""
35,"TEXT_CLSWDK550_01999_TODO_11",""
36,"TEXT_CLSWDK550_01999_TODO_12",""
37,"TEXT_CLSWDK550_01999_TODO_13",""
38,"TEXT_CLSWDK550_01999_TODO_14",""
39,"TEXT_CLSWDK550_01999_TODO_15",""
40,"TEXT_CLSWDK550_01999_TODO_16",""
41,"TEXT_CLSWDK550_01999_TODO_17",""
42,"TEXT_CLSWDK550_01999_TODO_18",""
43,"TEXT_CLSWDK550_01999_TODO_19",""
44,"TEXT_CLSWDK550_01999_TODO_20",""
45,"TEXT_CLSWDK550_01999_TODO_21",""
46,"TEXT_CLSWDK550_01999_TODO_22",""
47,"TEXT_CLSWDK550_01999_TODO_23",""
48,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_000","Ah, c'est toi... Comme tu le vois, je ne suis toujours pas chevalier."
49,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_001","Et pourtant, tu m'as fabriqué un arc somptueux. Je n'avais jamais vu mes flèches voler aussi loin<Indent/>! Tu peux être fi<If(PlayerParameter(4))>ère<Else/>er</If> de ton travail. Le problème vient de mes piètres talents d'archer."
50,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_002","J'ai décoché flèche après flèche face à Nguruvilu, mais il était si rapide que je n'ai pas réussi à l'atteindre. Je ne l'ai même pas effleuré... En plus, le dragon a relativement peu apprécié qu'on vienne le défier."
51,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_003","Sa réplique a été si violente que j'y serais passé si un ecclésiastique ne m'avait pas sauvé. J'ai vraiment eu de la chance qu'il passe justement par là."
52,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_004","Je lui dois une fière chandelle et je suis bien décidé à lui rendre la pareille<Indent/>!"
53,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_005","J'ai passé des jours et des nuits entières à y réfléchir. C'était devenu une véritable obsession. Mais tu arrives au bon moment puisque je viens enfin de me décider."
54,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_006","Je me disais justement que rien ne pourrait plus le ravir qu'une nouvelle baguette ou un sceptre pour pratiquer l'élémentalisme, tu ne crois pas<Indent/>? Le souci, c'est que je n'ai pas l'œil pour différencier les bons objets des mauvais..."
55,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_007","Accepterais-tu d'aller lui parler sur la place de l'Éthérite et de lui demander de te décrire l'objet de ses rêves<Indent/>? Tu n'auras qu'à le lui fabriquer. Je te promets de te payer après<Indent/>!"
56,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_010","Tu veux bien aller voir l'ecclésiastique sur la place de l'Éthérite et lui demander ce qui lui ferait plaisir<Indent/>? Je te promets de payer plus tard pour cet objet."
57,"TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_020","C'est pour l'archer de l'autre jour que vous êtes là<Indent/>? J'ai pourtant dit que ce n'était pas la peine de me remercier, mais je vois qu'il s'agit d'une personne par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement bien élevée. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, si l'on me force à refuser encore et toujours, ça en deviendra très impoli."
58,"TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_021","Je vais donc lui éviter de le devenir en acceptant ce cadeau. Je voudrais que vous me fabriquiez <SheetFr(Item,1,10636,1,1)/> de haute qualité. Son offre ne pouvait pas mieux tomber, le mien commence justement à se faire vieux."
59,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_025","Je vous laisse vous occuper du cadeau pour l'ecclésiastique. J'ai bien peur de ne pas voir la différence entre une bonne et une mauvaise baguette, ou bâton... ou sceptre. Vous voyez, je ne sais même pas quelle est la différence<Indent/>!"
60,"TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_030","Pourriez-vous me fabriquer <SheetFr(Item,1,10636,1,1)/> de haute qualité<Indent/>? J'aurais justement grand besoin d'une nouvelle arme d'élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>te."
61,"TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_031","Au premier coup d'œil, on comprend combien cet objet est merveilleux. On sent tout de suite l'aura de l'arbre épais aux racines profondes qui a servi à sa fabrication. Je suis certain que ce sceptre renforcera mes sorts comme nul autre<Indent/>!"
62,"TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_032","Je suis cependant surpris qu'un enfant comme Philipallais ait eu les moyens d'engager un<If(PlayerParameter(4))>e<Else/></If> menuisi<If(PlayerParameter(4))>ère<Else/>er</If> aussi talentueu<If(PlayerParameter(4))>se<Else/>x</If> que vous<Indent/>!"
63,"TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_033","Attendez... ce n'est pas le petit qui vous envoie, mais son père<Indent/>?"
64,"TEXT_CLSWDK550_01999_PHILIPALLAIS_000_034","Monsieur l'élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>te, voici un petit cadeau pour vous remercier d'avoir sauvé la vie de mon père. C'est un oiseau que j'ai attrapé moi-même. Je peux vous dire qu'il y a de quoi faire un véritable festin<Indent/>!"
65,"TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_035","Mon petit, si c'est un présent que tu veux me donner, ton papa s'en est déjà chargé."
66,"TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_036","Je n'en demande pas plus, ta gratitude me suffit amplement. Je serais heureux que tu puisses profiter de ce repas à ma place. Tu en as plus besoin que moi."
67,"TEXT_CLSWDK550_01999_PHILIPALLAIS_000_037","Mince alors, je ne savais pas que papa avait déjà envoyé quelque chose..."
68,"TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_038","Ne t'en fais pas, Philipallais. Ce cadeau, c'est la preuve que tu tiens vraiment à ton papa."
69,"TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_039","Je dois également vous remercier, Barthovieu et vous, pour tout ce que vous avez fait. Il faut malheureusement que je m'en aille, car le devoir m'appelle. Je compte sur vous pour exprimer toute ma gratitude au père du petit."
70,"TEXT_CLSWDK550_01999_PHILIPALLAIS_000_040","Si tu veux tout savoir, c'est moi qui me suis arrangé pour que cet ecclésiastique porte secours à mon père. Je lui ai dit qu'un homme allait défier un dragon et qu'il y aurait sans doute des blessés."
71,"TEXT_CLSWDK550_01999_PHILIPALLAIS_000_041","En tout cas, ça m'arrangerait si ça pouvait rester entre nous. Papa serait anéanti s'il s'imaginait que je ne crois pas en lui. Moi, tout ce que je voudrais, c'est qu'il tire une leçon de ces échecs et qu'il arrête de mettre sa vie en danger..."
72,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_050","Merci d'avoir fabriqué cette arme pour l'ecclésiastique. J'ai toujours su qu'un<If(PlayerParameter(4))>e<Else/></If> menuisi<If(PlayerParameter(4))>ère<Else/>er</If> talentu<If(PlayerParameter(4))>euse<Else/>eux</If> comme toi lui fabriquerait une pièce d'exception. Laisse-moi te payer maintenant..."
73,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_051","Nguruvilu m'a fait comprendre que j'étais un médiocre archer, mais je ne vais pas laisser tomber mon rêve aussi facilement. Je vais m'entraîner et il verra, je retournerai le chasser<Indent/>!"
74,"TEXT_CLSWDK550_01999_SYSTEM_100_001","（★未使用／削除予定★）"
75,"TEXT_CLSWDK550_01999_SYSTEM_100_002","（★未使用／削除予定★）"
