key,0,1
23,"TEXT_HEAVNA406_01993_SEQ_23",""
24,"TEXT_HEAVNA406_01993_TODO_00","Parler à Gibrillont"
25,"TEXT_HEAVNA406_01993_TODO_01","Parler au chasseur trapu, au Crosseron précieux"
26,"TEXT_HEAVNA406_01993_TODO_02","Donner <SheetFr(EventItem,2,2001591,1,1)/> à Gibrillont"
27,"TEXT_HEAVNA406_01993_TODO_03",""
28,"TEXT_HEAVNA406_01993_TODO_04",""
29,"TEXT_HEAVNA406_01993_TODO_05",""
30,"TEXT_HEAVNA406_01993_TODO_06",""
31,"TEXT_HEAVNA406_01993_TODO_07",""
32,"TEXT_HEAVNA406_01993_TODO_08",""
33,"TEXT_HEAVNA406_01993_TODO_09",""
34,"TEXT_HEAVNA406_01993_TODO_10",""
35,"TEXT_HEAVNA406_01993_TODO_11",""
36,"TEXT_HEAVNA406_01993_TODO_12",""
37,"TEXT_HEAVNA406_01993_TODO_13",""
38,"TEXT_HEAVNA406_01993_TODO_14",""
39,"TEXT_HEAVNA406_01993_TODO_15",""
40,"TEXT_HEAVNA406_01993_TODO_16",""
41,"TEXT_HEAVNA406_01993_TODO_17",""
42,"TEXT_HEAVNA406_01993_TODO_18",""
43,"TEXT_HEAVNA406_01993_TODO_19",""
44,"TEXT_HEAVNA406_01993_TODO_20",""
45,"TEXT_HEAVNA406_01993_TODO_21",""
46,"TEXT_HEAVNA406_01993_TODO_22",""
47,"TEXT_HEAVNA406_01993_TODO_23",""
48,"TEXT_HEAVNA406_01993_ALPHINAUD_000_000","Je vais continuer d'interroger les gens du quartier. De votre côté, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je pense que vous devriez aller voir Gibrillont, au Chevalier oublié."
49,"TEXT_HEAVNA406_01993_ALPHINAUD_000_001","Un tavernier comme lui sait pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment quelque chose qui nous permettra de découvrir cette mystérieuse “Bâtarde”. Je vous rejoindrai après."
50,"TEXT_HEAVNA406_01993_TATARU_000_003","J'ai réussi à tisser des liens forts avec les gens de cette partie de la ville, vous savez. Je dois préciser que cette méthode de négociation inspirée d'une famille uldienne un peu excentrique m'a été très utile."
51,"TEXT_HEAVNA406_01993_ALPHINAUD_000_002","（★未使用／削除予定★）"
52,"TEXT_HEAVNA406_01993_GIBRILLONT_000_010","Oh, tu cherches la “Bâtarde”<Indent/>?
... Écoute-moi bien, <If(PlayerParameter(4))>ma jolie<Else/>mon p'tit bonhomme</If>, le meilleur moyen pour un tavernier de conserver sa clientèle, c'est de savoir garder un secret."
53,"TEXT_HEAVNA406_01993_GIBRILLONT_000_011","Tu ne pourrais pas te biturer l'esprit tranquille si tu savais que tout ce que tu dis risque d'être répété, pas vrai<Indent/>?"
54,"TEXT_HEAVNA406_01993_GIBRILLONT_000_012","Mais bon, il faut voir l'autre côté des choses. On vient aussi dans une taverne pour créer des liens. J'ai entendu dire que toi et tes camarades faisiez beaucoup pour nous autres Ishgardais."
55,"TEXT_HEAVNA406_01993_GIBRILLONT_000_013","Je veux bien te donner un coup de pouce, mais avant ça, il va falloir que tu me rendes un petit service. Toute information a son prix, comme tu le sais sûrement."
56,"TEXT_HEAVNA406_01993_GIBRILLONT_000_014","Ce que tu as à faire est on ne peut plus simple. Un chasseur qui fréquente mon éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment m'a demandé de le laisser payer sa note en nature. Tu vas donc aller le voir au Crosseron précieux et récupérer <SheetFr(EventItem,2,2001591,1,1)/> qu'il m'a promis<If(<Sheet(EventItem,2001591,6)/>)>e<Else/></If>."
57,"TEXT_HEAVNA406_01993_GIBRILLONT_000_015","Si tu veux que je te donne un coup de pouce pour trouver la “Bâtarde”, il faut d'abord que tu me rendes un petit service. Ce n'est rien de bien compliqué."
58,"TEXT_HEAVNA406_01993_GIBRILLONT_000_016","Tu dois juste aller voir un chasseur qui se trouve au Crosseron précieux et récupérer <SheetFr(EventItem,2,2001591,1,1)/> qu'il m'a promis<If(<Sheet(EventItem,2001591,6)/>)>e<Else/></If> pour payer sa note chez moi."
59,"TEXT_HEAVNA406_01993_HUNTER01993_000_020","Quoi ça<Indent/>? C'est Gibrillont qui t'envoie<Indent/>?
Je vois, môssieur a peut-être peur que je l'entourloupe, alors il préfère envoyer quelqu'un à sa place..."
60,"TEXT_HEAVNA406_01993_HUNTER01993_000_021","Enfin peu importe, j'ai les herbes aromatiques qu'il m'a demandées. Je me suis donné un vrai mal de houret pour en trouver. Tu lui diras donc qu'il a intérêt à pas tout utiliser d'un coup."
61,"TEXT_HEAVNA406_01993_GIBRILLONT_000_030","Alors<Indent/>? Tu as obtenu <SheetFr(EventItem,2,2001591,1,1)/> que le chasseur me doit<Indent/>? C'est que tu vas en avoir besoin, toi aussi."
62,"TEXT_HEAVNA406_01993_GIBRILLONT_000_031","Oui, c'est exactement ça. Je vais utiliser ces herbes pour préparer du vin épicé."
63,"TEXT_HEAVNA406_01993_GIBRILLONT_000_032","Je connais deux personnes dont les langues se délieront si tu leur apportes ça. Et qui sait ce qu'elles te raconteront alors<Indent/>?<Indent/>..."
