key,0,1
24,"TEXT_HEAVNZ716_01920_TODO_00","Parler aux espions zundu cachés à Ok' Vundu Vana"
25,"TEXT_HEAVNZ716_01920_TODO_01","Parler à Sonu Vanu, à Ok' Zundu"
26,"TEXT_HEAVNZ716_01920_TODO_02",""
27,"TEXT_HEAVNZ716_01920_TODO_03",""
28,"TEXT_HEAVNZ716_01920_TODO_04",""
29,"TEXT_HEAVNZ716_01920_TODO_05",""
30,"TEXT_HEAVNZ716_01920_TODO_06",""
31,"TEXT_HEAVNZ716_01920_TODO_07",""
32,"TEXT_HEAVNZ716_01920_TODO_08",""
33,"TEXT_HEAVNZ716_01920_TODO_09",""
34,"TEXT_HEAVNZ716_01920_TODO_10",""
35,"TEXT_HEAVNZ716_01920_TODO_11",""
36,"TEXT_HEAVNZ716_01920_TODO_12",""
37,"TEXT_HEAVNZ716_01920_TODO_13",""
38,"TEXT_HEAVNZ716_01920_TODO_14",""
39,"TEXT_HEAVNZ716_01920_TODO_15",""
40,"TEXT_HEAVNZ716_01920_TODO_16",""
41,"TEXT_HEAVNZ716_01920_TODO_17",""
42,"TEXT_HEAVNZ716_01920_TODO_18",""
43,"TEXT_HEAVNZ716_01920_TODO_19",""
44,"TEXT_HEAVNZ716_01920_TODO_20",""
45,"TEXT_HEAVNZ716_01920_TODO_21",""
46,"TEXT_HEAVNZ716_01920_TODO_22",""
47,"TEXT_HEAVNZ716_01920_TODO_23",""
48,"TEXT_HEAVNZ716_01920_SPYLEADERVANU01920_000_000","Oh, une personne d'en bas à Ok' Vundu Vana<Indent/>!? Les vents ne pouvaient pas te mener à moi à un meilleur moment<Indent/>!"
49,"TEXT_HEAVNZ716_01920_SPYLEADERVANU01920_000_001","Les espions de ma tribu sont perchés tels des faucons pour observer les Vundu et ils ont des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions qui doivent être transmises à notre chef. Puis-je te confier cette importante mission<Indent/>?"
50,"TEXT_HEAVNZ716_01920_SPYLEADERVANU01920_000_002","J'ai placé trois de mes hommes à des lieux en hauteur dans les environs. Vole tel<If(PlayerParameter(4))>le<Else/></If> un sanuwa entre leurs perchoirs et écoute ce qu'ils ont découvert, puis va mettre au courant le chef de mon village."
51,"TEXT_HEAVNZ716_01920_SPYLEADERVANU01920_000_010","Mes espions surveillent les Vundu comme un faucon scrute sa proie. Va transmettre les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions qu'ils détiennent à Sonu Vanu, le chef d'Ok' Zundu."
52,"TEXT_HEAVNZ716_01920_SPYVANUA01920_000_020","J'ai du nouveau. Les Vundu ont fait prisonniers des gens d'en bas, et j'ai entendu leurs cris résonner comme le tonnerre. Va prévenir le chef zundu avant qu'il ne leur arrive du mal."
53,"TEXT_HEAVNZ716_01920_SPYVANUB01920_000_021","Rien ne m'échappe. Les méchants Vanu Vanu vundu détiennent des gens d'en bas. Je les entends appeler à l'aide, pendant la nuit... Le chef doit envoyer de l'aide pour les sauver."
54,"TEXT_HEAVNZ716_01920_SPYVANUC01920_000_022","J'ai remarqué que les Vundu sont toujours à l'affût pour profiter des Vanu Vanu désorientés et semer la discorde dans les autres tribus. Notre chef doit se montrer prudent."
55,"TEXT_HEAVNZ716_01920_SPYLEADERVANU01920_000_030","Ah, personne d'en bas<Indent/>! Tu as obtenu les ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments de mes espions<Indent/>? Hâte-toi à Ok' Zundu pour mettre au courant notre chef, Sonu Vanu<Indent/>!"
56,"TEXT_HEAVNZ716_01920_SPYVANUA01920_000_031","Les nouvelles des gens d'en bas prisonniers vont sûrement mettre notre chef en colère. J'entends déjà l'orage gronder<Indent/>!"
57,"TEXT_HEAVNZ716_01920_SPYVANUB01920_000_032","Je ne sais pas où sont enfermés ceux d'en bas, mais j'entends leurs appels à l'aide chaque jour qui passe."
58,"TEXT_HEAVNZ716_01920_SPYVANUC01920_000_033","Notre chef ne doit pas sous-estimer les Vundu car ils sont capables des pires bassesses et n'ont que faire de l'harmonie entre les tribus vanu vanu."
59,"TEXT_HEAVNZ716_01920_SONUVANU_000_040","Bienvenue, <If(PlayerParameter(4))>héroïne<Else/>héros</If> des gens d'en bas. Tu apportes des nouvelles de nos espions<Indent/>?<Indent/>... Je vois. Comme le ciel s'éclaire après l'orage, j'y vois plus clair maintenant."
60,"TEXT_HEAVNZ716_01920_SONUVANU_000_041","Même si le temps nous est compté, toute action irréfléchie pourrait avoir de graves con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces pour Ok' Zundu. Je dois te demander de ne parler de ce que tu as appris à personne jusqu'à ce que j'aie pris ma décision."
